blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
13597539,0,0,0,49177.25539149436321535046683093087,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636669313,1083081.372527619340132200200515956,32182562.00922442505439631965110937,32182562.00922442505439631965110937,0.0115035954299145,0.7478731643120941
13598775,0,29368.68056414250864486936838017494,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636685893,1083249.209044638158309058611520792,32216847.89413067773793208984755182,32216847.89413067773793208984755182,0.0114894944005508,0.7471930297258748
13599471,0,1565.752463278337091031212033037452,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636695297,1106471.636152066141925214170740775,32909029.9130987741632349986561226,32909029.9130987741632349986561226,0.0114887768616466,0.7471583992922388
13601004,0,0,0,1590.682928795526006997657825815336,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636716007,1118369.392017880632593459052373389,33261215.88900966870819584568176863,33261215.88900966870819584568176863,0.0114895601578488,0.7471961567728009
13601409,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636721521,1118369.392017880632593459052373389,33261215.88900966870819584568176863,33261215.88900966870819584568176863,0.0114895601578488,0.7471961567728009
13601627,0,0,0,6599.748102183417157855927915857141,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636724673,1107827.470444326794685991629564173,32941053.44164951618536719691716279,32941053.44164951618536719691716279,0.011492681260337,0.7473467054107445
13604514,0,6147.536838279467837459131247080804,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636763502,1089245.173309867399955317756189535,32394495.04860986236613902048913689,32394495.04860986236613902048913689,0.0114898211967844,0.7472086784402845
13606179,0,19189.57161395965559915127872092712,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636786005,1144608.848264855206622423505656944,34060117.51214538453842766301661816,34060117.51214538453842766301661816,0.0114811423296468,0.7467898984679243
13611845,0,0,0,33802.75333521685420584021880574523,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636863695,1107206.958906429352827328025321725,32913012.02281751978223204959991999,32913012.02281751978223204959991999,0.0114972005165169,0.7475644769344404
13612526,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636873512,1088791.664275125924357719113523072,32913013.49527238500662467111065758,32913013.49527238500662467111065758,0.0112002850568712,0.7351307973934355
13613610,2405.66616809280571330351709945631,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636888053,1069174.630830101093127736828253739,32247229.87287932802846700218785143,32247229.87287932802846700218785143,0.0112394510614165,0.7367899779554779
13617772,0,153781.3471056167165355042565728392,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636944368,1124241.881795669314756668971141947,34061638.97768123561993214034570079,34061638.97768123561993214034570079,0.0111719860362325,0.733468887696041
13618772,0,153089.3510591492437551292825654475,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636957947,1124243.929972873095391680930452615,34214730.37691604922150824247162383,34214730.37691604922150824247162383,0.0111054933199371,0.7301883631995748
13619615,0,8026.692662930788819313445980285357,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636969630,1135727.192465723566095900272818056,34572181.15768024205685883893397395,34572181.15768024205685883893397395,0.0111020838180842,0.7300199389318349
13619942,0,23512.89734823120463126051564615888,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1636973923,1135727.845589822809692246593919673,34595694.70815241318608576522250888,34595694.70815241318608576522250888,0.0110920495972662,0.7295241880405305
13623941,0,70376.20555446355003792293867306323,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637028664,1033653.601468454177076122805153145,31556538.15274996803265008645775457,31556538.15274996803265008645775457,0.0110592483837579,0.7279023918361407
13624694,0,0,0,9085.79820720512571855767024637357,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637039461,1000781.866431006854466552374326211,30543864.40473935803402754781520971,30543864.40473935803402754781520971,0.011063646608853,0.7281199365468131
13624978,0,7742.996247479201326240376036768775,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637043619,1000782.423373426493132792873832481,30551607.95792912564755000860317425,30551607.95792912564755000860317425,0.0110599239655958,0.7279357937396421
13625430,0,1834.319819085888168504431795735528,0,2926.071249097696711065075991543626,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637049533,1000783.215448689921634317683138398,30550516.99857424142201565948277399,30550516.99857424142201565948277399,0.0110604612489843,0.7279623644854362
13625652,0,22517.78021988584686671331446910723,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637052837,1000783.657971182498290031982910042,30573035.22131653618973318963037473,30573035.22131653618973318963037473,0.011049630706688,0.7274265137133082
13629683,0,0,0,187250.1733624650914695148221824742,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637107919,1034814.538475789548284821254697433,31425340.91139702545613136724743083,31425340.91139702545613136724743083,0.0111373796827126,0.7317622507789263
13630257,0,0,0,90023.10440961598299154456553429919,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637115467,1066962.702872707540188137252817699,32311564.44540991581153257000984009,32311564.44540991581153257000984009,0.0111787449982176,0.7338017283361528
13631156,0,5894.305876684058238260246743789442,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637127629,1024710.911886312717258361237284693,31037869.77061618054426266464216693,31037869.77061618054426266464216693,0.0111759405737051,0.7336635320955607
13635039,0,0,0,4518.975913243444715909097022527118,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637179647,1050098.364003931295560988997379166,31802106.59617143541203187642082787,31802106.59617143541203187642082787,0.0111781582183309,0.733772735648064
13639084,0,8963.785805731979781292468600671171,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637234922,1062413.753999786349386086344215039,32183809.77118316178245052914976362,32183809.77118316178245052914976362,0.0111741188425283,0.7335736276234519
13641310,0,1963.943031957324319379642550053243,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637265306,1075451.26802057765980997757413475,32580592.04707013013875277465079039,32580592.04707013013875277465079039,0.0111732809652099,0.7335322997928698
13641724,0,0,0,517333.196247022752213388938171446,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637270701,1097268.151523308313953138022084623,32724173.92839450986386647510707732,32724173.92839450986386647510707732,0.0114095393014528,0.7451291599631785
13642330,0,28463.89363856960860476564255984566,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637279028,1070829.458877157408801751674628186,31964113.69398749566450193006045119,31964113.69398749566450193006045119,0.011395988106428,0.7444664340163966
13642625,0,54204.59378002107231014314488639978,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637282942,1143173.020636517216274448488848779,34177746.3611552711233475675012517,34177746.3611552711233475675012517,0.0113718680861002,0.7432861179712168
13642886,0,0,0,246160.029751698926859567136776896,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637286473,1167031.959895415408105055112228336,34644887.30579662168728593333654384,34644887.30579662168728593333654384,0.0114799481143096,0.7485676839216266
13643888,38879.42403985060560783653317385804,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637300640,1167404.055066149462297709221161527,33501684.36343301563691436320553977,33501684.36343301563691436320553977,0.0121164071234787,0.7743584337494414
13646056,0,17838.76528509511223715237300144867,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637331971,1243653.347893671624829526713766269,35707545.42195901808255615011848569,35707545.42195901808255615011848569,0.012108176502536,0.7739748056593353
13647996,0,97872.6671310082450464234747203646,0,7632.316143117738952739312686943332,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637358291,1387270.303296191662912660002516496,39923428.0268235873922096086839285,39923428.0268235873922096086839285,0.012069777218217,0.7721839002693455
13648257,0,0,0,15192.89071715499584964908372075386,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637362037,1331383.750407054552647331314822734,38299890.15259008652772271613310304,38299890.15259008652772271613310304,0.0120763501111456,0.7724905965593593
13648652,0,107832.9256598820566730323352362491,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637366740,1331384.612614475522902340244978008,38407723.94045715462498970714757229,38407723.94045715462498970714757229,0.0120299112086977,0.7703222455923463
13649870,0,2501.299512580579952242838504404749,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637383553,1302712.049117405224769782983123161,37582996.5056269089420445551325862,37582996.5056269089420445551325862,0.0120288515645733,0.770272697233867
13650158,0,2500.822636020462757837200849510435,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637387913,1328995.679667330393935087784234919,38343752.90663107506640976995572314,38343752.90663107506640976995572314,0.0120277862240502,0.7702229050998308
13651900,0,4801.292474467448941597411156764804,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637411415,1358251.854436789131938633173305724,39192521.58647577592016898865953893,39192521.58647577592016898865953893,0.0120258195550743,0.7701309520032058
13652049,0,0,0,34931.13455461311119377021771475987,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637413379,1358252.221349571912980925937813464,39157590.81883390267453115564837323,39157590.81883390267453115564837323,0.0120405278173294,0.7708181602270352
13652472,0,0,0,10169.22579595775281664680906550435,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637419261,1415596.302732112469753043293400943,40800584.92667584405906325482092393,40800584.92667584405906325482092393,0.0120446541420426,0.7710108829392296
13653051,0,0,0,6051.272941631266358030597460353035,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637427009,1343161.999213720150114243794686356,38706778.58836737299382321491767398,38706778.58836737299382321491767398,0.0120472523678461,0.7711322135038459
13653790,0,14781.2864378205861128767625212268,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637436997,1388401.795556311840050372829615289,40025211.61671981630002709988697775,40025211.61671981630002709988697775,0.0120411774145987,0.7708484575750965
13655214,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637457051,1326343.666724680904800043353595055,38763929.88563116388401797946487533,38763929.88563116388401797946487533,0.0117793442780193,0.7603538450012246
13656128,0,837178.0693819355783215778600961281,0,803380.5796980935327075052643532219,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637469763,1273974.012761780953034430120216756,37267101.13916428858508476542122835,37267101.13916428858508476542122835,0.0117648836562564,0.7596655550180818
13656811,0,0,0,1196.507024752298378663684869124299,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637479530,1273975.71013810952106988273274165,37265906.32951493095130719201977967,37265906.32951493095130719201977967,0.0117654168818213,0.7596909233851377
13657785,0,0,0,28091.09611182162260996858597519849,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637492589,1273977.979651420846076398798432455,37237817.50291475538259756393034685,37237817.50291475538259756393034685,0.0117774852570417,0.7602653195572537
13658141,0,2307.84838139241876472331567856062,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637497144,1273978.77147552220568000348482778,37240126.14312004388122250747108932,37240126.14312004388122250747108932,0.0117765049541322,0.7602186606669962
13658828,0,861.4523477038617729328872323621011,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637506638,1245239.457148057284148873762509512,36400852.94564175172720825105235377,36400852.94564175172720825105235377,0.0117761472368862,0.7602016206531682
13659527,0,0,0,2653.098237248313770104652453221647,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637515635,1261191.852387638382058417519038523,36864476.72280948083347074158781894,36864476.72280948083347074158781894,0.0117773161669392,0.7602572329529713
13667280,0,14032.06589400070858633164658888981,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637621861,1288922.14073991528719670782678719,37688534.174612772701668398408668,37688534.174612772701668398408668,0.0117715960509657,0.7599848153583013
13667414,0,0,0,14018.288198659965505138346208697,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637623471,1262799.723257507419956420018497914,36910679.42988885277153073510043314,36910679.42988885277153073510043314,0.01177766426481,0.7602736108893576
13667804,0,2959.61847600370669427473666825233,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637628922,1288717.664215277592065674905716856,37671173.77247529263458410625978743,37671173.77247529263458410625978743,0.0117764207847077,0.7602144264454552
13668800,0,155425.8525503222879440611156485611,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637642559,1275514.232103308387676705867485633,37440576.25497222453294127856125473,37440576.25497222453294127856125473,0.0117102076193175,0.7570599334632927
13670655,0,0,0,152812.9878301342487171925084706882,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637668171,1379411.726275451539965690397817719,40534680.25398160421636926775956011,40534680.25398160421636926775956011,0.0117094994089983,0.7562312847555306
13672158,0,0,0,72823.36935320396914373866566199164,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637688369,1412732.038744175930235567325224619,41270958.70675406835785346202653116,41270958.70675406835785346202653116,0.0118031124207844,0.7606812557717901
13672426,0,10847.33324313581777905770826123385,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637692259,1443152.174458851406122539964449712,42170465.42381126917596144609268121,42170465.42381126917596144609268121,0.0117989985441754,0.7604859793833196
13673462,3539.055406549340843679789591796869,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637706195,1398029.385361621218960554423464832,40748438.81310434331065259368117236,40748438.81310434331065259368117236,0.0118625818205268,0.7624174073079159
13674034,0,0,0,161168.4933335358670398752200123612,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637713704,1383888.492241183072880460568300004,40175064.84999339230139666445618821,40175064.84999339230139666445618821,0.0119272334784418,0.7654767234581906
13675491,0,0,0,3635.981375781240275987149295340819,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637733033,1477330.205224732788710373664068191,42883984.7384090443326409526466692,42883984.7384090443326409526466692,0.0119286487188081,0.7655435864129107
13675734,0,0,0,4168.82219454210455652956000976379,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1637736477,1507124.834570188720112628217003644,43744675.3277924345205434294963389,43744675.3277924345205434294963389,0.0119301997183093,0.765616891352668
