,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
1930,12924315,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627611061,2304605.475089486,17687116.268939123,17687116.268939123,0.2052316510655436,2.895523146440151
1931,12926722,0.0,172.6939230468757,0.0,1653.1966253879434,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627644788,2270231.4621962057,17421469.920540724,17421469.920540724,0.2052718823658166,2.8958284136199177
1932,12927869,0.0,14702.201464952792,0.0,372.6066486231024,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627660119,2319979.9110696525,17817414.627156917,17817414.627156917,0.2049683697776536,2.8935235418954486
1933,12928004,0.0,0.0,0.0,78.86817878411505,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627661791,2319982.3313821442,17817338.1792896,17817338.1792896,0.2049704023818664,2.893538975649789
1934,12928627,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627670275,1762005.7881315115,18190739.320147403,18190739.320147403,0.1197184014817094,2.152506456476493
1935,12929549,0.0,12069.4748208352,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627682832,1839763.0846558565,19005460.402124494,19005460.402124494,0.1195859929908458,2.1511514521264474
1936,12930455,0.0,0.0,0.0,10451.379197310813,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627695348,1839774.3599791664,18995020.298222784,18995020.298222784,0.1197028155730986,2.1523469658343504
1937,12931743,0.0,4003.8862197525305,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627712764,1878240.5562347695,19396024.649599046,19396024.649599046,0.1196610157763127,2.151919241829962
1938,12932660,0.0,68.41505554283748,0.0,4414.8921240964055,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627725573,1916693.897417786,19788662.094511498,19788662.094511498,0.1197084032737782,2.1524040958562543
1939,12935229,0.0,2987.777307250485,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627760279,1933987.0086681368,19969883.80130065,19969883.80130065,0.1196801633841471,2.15211511136778
1940,12936532,0.0,1335.2005753541316,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627778466,1958726.9750791616,20226515.204222664,20226515.204222664,0.1196679739151359,2.1519903595816308
1941,12937599,0.0,0.0,0.0,21202.492669647992,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627793073,1978135.5991303597,20405601.109592933,20405601.109592933,0.1198879525617713,2.154240310967134
1942,12938480,0.0,619.5993057075009,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627805542,1978147.6901046112,20406232.79984329,20406232.79984329,0.1198827192490817,2.154186791812008
1943,12939193,0.0,2305.079565040493,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627814903,2019401.6011940013,20834019.837573282,20834019.837573282,0.1198602821043959,2.1539573778639847
1944,12940389,0.0,14373.01128791444,0.0,486.64391877201984,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627831319,1955466.558166158,20188146.412650384,20188146.412650384,0.1197169521848427,2.1524914239421324
1945,12942240,0.0,55.98507235321012,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627856105,1982285.8727573236,20464859.335399207,20464859.335399207,0.1197186870032353,2.15250914065558
1946,12943376,0.0,0.0,0.0,36.14396216479578,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627872009,1886296.7657529183,19473707.21054273,19473707.21054273,0.1197205600175126,2.1525282823929746
1947,12944476,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627886889,952468.1478248752,19673232.875033118,19673232.875033118,0.0451731938275342,1.0758759776381024
1948,12947199,0.0,435.66910653194367,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627924500,982970.2991576067,20303421.843069356,20303421.843069356,0.0451727874002927,1.0758671321825353
1949,12949007,0.0,0.0,0.0,2758.06008823962,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1627948298,972584.2900296026,20085970.716033272,20085970.716033272,0.045181781216461,1.0760238743992654
1950,12956130,0.0,1704.4320553134276,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628045257,916319.4217663932,18925038.074437898,18925038.074437898,0.04517860262658,1.075963681316295
1951,12956860,0.0,0.0,0.0,41674.29301386569,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628055713,916806.2458892771,18893348.636324212,18893348.636324212,0.0453141812347784,1.0783409728538993
1952,12959037,861627.0481193258,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628085258,1809398.0131386723,19531259.77197484,19531259.77197484,0.0981068428489683,2.0586918021020786
1953,12960066,0.0,5262.142235257941,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628099304,1851770.397272292,19993796.958657496,19993796.958657496,0.0980735725023083,2.0581609881463017
1954,12963864,0.0,0.0,0.0,654.7735398255368,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628151738,1833017.952478416,19790274.47072533,19790274.47072533,0.0980804237294948,2.0582701858450263
1955,12964068,0.0,628984.0674152113,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628154509,1811789.4019186457,20190042.73479898,20190042.73479898,0.0940914763030411,1.994150626082552
1956,12965623,0.0,0.0,0.0,392.4566826407627,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628175367,1831185.0758432967,20405628.883903846,20405628.883903846,0.0940948173409802,1.994204714983408
1957,12968389,0.0,5932.066046793435,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628212321,1776838.9331556181,19805683.303706206,19805683.303706206,0.0940596640884265,1.99363529536038
1958,12977752,0.0,998.1040459498323,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628336839,1971242.6750730616,21972583.948382072,21972583.948382072,0.0940598789628603,1.9936386406776652
1959,12978245,0.0,72952.7237722099,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628343433,1947924.261559951,21785562.306832496,21785562.306832496,0.0936483609996879,1.9869675532910864
1960,12982031,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628394372,1911030.1171841368,21371497.647630118,21371497.647630118,0.0936566220404684,1.9871015249154025
1961,12984673,0.0,45100.49481851101,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628429186,1931253.8438988188,21642480.578245524,21642480.578245524,0.0934031110427851,1.982986726309656
1962,12985422,0.0,0.0,0.0,5491.673603947944,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628438291,1866508.573580202,20911352.944989383,20911352.944989383,0.0934356026298643,1.983514316257108
1963,12986159,0.0,0.0,0.0,7001.768176068104,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628448318,1800996.060962168,20170314.255348183,20170314.255348183,0.0934784373668419,1.9842097565209529
1964,12986527,0.0,42883.046580800525,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628453357,1800760.3244703903,20210518.757754784,20210518.757754784,0.093219463688697,1.9800033947311784
1965,12986920,0.0,0.0,0.0,43322.8719910926,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628458421,1819233.179497712,20374483.687820874,20374483.687820874,0.0934789045070493,1.9842173305696924
1966,12989002,24808.991300588204,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628486192,1805974.6935426288,19947938.002458464,19947938.002458464,0.0952817730010778,2.0118756440391743
1967,12989320,0.0,0.0,0.0,253.0677587636864,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628490735,1786926.87217515,19737257.73519096,19737257.73519096,0.0952836036269096,2.0119049076190025
1968,12989918,0.0,5419.726669771632,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628498957,1786933.0011259145,19742683.590805296,19742683.590805296,0.0952494558815063,2.011358877161639
1969,12991011,0.0,9951.427121543582,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628513106,1870953.503947605,20680813.037047394,20680813.037047394,0.0951896140967999,2.0104018199657667
1970,12994018,0.0,0.0,0.0,11115.981536281668,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628552994,1893845.2161194528,20922416.651064325,20922416.651064325,0.095258308987718,2.011500372055161
1971,12996155,0.0,5315.870571634128,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628582022,1951568.1608259217,21565194.250515297,21565194.250515297,0.0952286895323333,2.011026678791544
1972,13000425,0.0,10025.425332118391,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628637909,2024124.3075129085,22376504.510238606,22376504.510238606,0.0951750242974988,2.010168288390887
1973,13000775,0.0,0.0,0.0,2910.280343399819,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628642777,2003861.5234966003,22149550.14661617,22149550.14661617,0.0951917694675831,2.010436121338997
1974,13002085,0.0,2424.246428962545,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628660589,2065203.8386346644,22829863.358804267,22829863.358804267,0.0951792731550914,2.010236220492201
1975,13005513,0.0,5940.658522838472,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628706605,2154980.534014316,23827827.6206552,23827827.6206552,0.095150138492101,2.0097701163617088
1976,13006064,0.0,1638.9650910552748,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628713762,2154986.96576115,23829473.01748546,23829473.01748546,0.0951418393023396,2.0096373420591984
1977,13008918,0.0,5277.417541421713,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628751940,2167446.5953259477,23972179.80083768,23972179.80083768,0.0951160072103614,2.009224020172668
1978,13009750,0.0,0.0,0.0,1009.2791278148048,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628763455,2149319.477579455,23770578.935334712,23770578.935334712,0.0951218888673429,2.0093181056445997
1979,13015374,0.0,10432.955552891766,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628838705,2129704.485943083,23563406.009845063,23563406.009845063,0.09506987612201,2.0084857815529333
1980,13016907,0.0,7778.470576759789,0.0,25986.73015493866,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628859092,2151400.5052692615,23785062.087200757,23785062.087200757,0.0951669527701431,2.010038885690297
1981,13018094,0.0,4097.747886873327,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628874418,2151832.0930482447,23793793.006255157,23793793.006255157,0.0951460444109786,2.0097044015097323
1982,13018552,0.0,7577.130221945795,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628880377,2151837.440313617,23801375.483737256,23801375.483737256,0.0951063384300596,2.0090691562846086
1983,13020213,0.0,0.0,0.0,7231.187453950355,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628902523,2196720.0406482527,24290384.59946652,24290384.59946652,0.0951447796195476,2.009684131227756
1984,13020581,0.0,0.0,0.0,9037.588505457144,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628907479,2173975.7746486855,24029805.51976828,24029805.51976828,0.0951922683898245,2.010443750874651
1985,13020802,0.0,0.0,0.0,4082.665621880653,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628910726,2173978.718649384,24025725.798145562,24025725.798145562,0.0952137838476174,2.0107878600629663
1986,13026097,0.0,1151.1260259718117,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628981162,2190642.661570545,24210391.621248726,24210391.621248726,0.0952111710453019,2.010745978982809
1987,13026494,0.0,0.0,0.0,2098.266242764125,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1628986103,2190647.17605762,24208297.86948944,24208297.86948944,0.0952223046022257,2.0109240305271046
1988,13028193,0.0,5976.6562726179445,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629009600,2167913.0253092097,23962831.529424407,23962831.529424407,0.095192067326446,2.0104403988830466
1989,13028534,0.0,14382.144344893084,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629014293,2141567.8776119626,23685967.81477261,23685967.81477261,0.0951159796813259,2.009223234169681
1990,13028713,0.0,4429.421830079725,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629016768,2141570.0877394574,23690399.446729768,23690399.446729768,0.0950926183719262,2.008849453056732
1991,13029274,0.0,1177.716144451283,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629024273,2116452.5889815385,23413656.63248463,23413656.63248463,0.0950866612569695,2.0087541248002063
1992,13029744,0.0,49680.695210017664,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629030087,2116457.719577167,23463342.45828545,23463342.45828545,0.0948212597450681,2.0045052589965335
1993,13029997,0.0,0.0,0.0,8942.501437116305,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629033533,2116460.758464325,23454402.99573385,23454402.99573385,0.0948691424516663,2.0052721397550606
1994,13030191,0.0,1527.6773288407023,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629036460,2116463.33998575,23455933.254582938,23455933.254582938,0.0948611264273428,2.0051437620760786
1995,13030653,0.0,6180.974581590511,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629042038,2138878.0064542536,23710477.061158784,23710477.061158784,0.0948287545492378,2.0046252895494927
1996,13034650,0.0,1701.5393423977505,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629095395,2232507.8378455625,24749609.104700264,24749609.104700264,0.0948226856241364,2.0045280163702084
1997,13036054,0.0,36960.66764355465,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629114047,2279873.378153929,25311486.021151803,25311486.021151803,0.0946408898696629,2.0016150911032335
1998,13043358,112011.17496837936,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629211861,2493424.474878196,26437816.99925468,26437816.99925468,0.1028521686867729,2.095839920577599
1999,13043539,0.0,0.0,0.0,76294.3842919269,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629214350,2468063.3992504342,26092593.251090337,26092593.251090337,0.1032458877222593,2.10197017588035
2000,13044728,0.0,0.0,113528.16512810392,747.3306315899274,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629229606,2542971.8510645996,28148137.63823724,28148137.63823724,0.0920513078710337,2.007610087707576
2001,13046016,23518.53132782801,3431.5950743022486,0.0,58796.86524765344,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629246493,2528546.641340819,27672601.328163844,27672601.328163844,0.0939516848332268,2.0305255798709823
2002,13047728,982.4504009372492,982.4504009372492,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629269277,2621685.253001953,28681905.62731572,28681905.62731572,0.0939989865132794,2.0312343441355254
2003,13048814,1360.5104987789566,0.0,0.0,951.6451773075523,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629284129,2540856.1322574355,27781625.616157666,27781625.616157666,0.0940762336274381,2.032403354592724
2004,13049539,0.0,5016.9546836453455,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629293981,2483124.720931204,27155310.40104173,27155310.40104173,0.09405359379646,2.0320352830912536
2005,13050457,0.0,5767.291979975348,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629306513,2484815.227524878,27179438.835377153,27179438.835377153,0.0940276547506987,2.031613529829269
2006,13051990,0.0,0.0,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629326734,2359755.4872364057,25834824.970193904,25834824.970193904,0.0939058848306534,2.0297799739968414
2007,13052498,0.0,9537.252609505184,0.0,15202.958970947311,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629333865,2360005.4455822865,25831827.60902068,25831827.60902068,0.0939335698680014,2.030230527229265
2008,13052592,0.0,2205.181747324467,0.0,6647.470050430758,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629335199,2384429.6463478794,26094711.532895964,26094711.532895964,0.0939548700903645,2.030577150899429
2009,13052835,0.0,0.0,0.0,7762.043694925554,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629338495,2384432.849390389,26086952.6922418,26086952.6922418,0.0939921546475844,2.031183818274997
2010,13053797,0.0,0.0,0.0,54408.18785391399,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629350660,2335628.621622484,25498485.396154266,25498485.396154266,0.0942592421500944,2.0355270904946914
2011,13054123,0.0,1568.856855335582,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629354947,2360974.7558604213,25776721.700072713,25776721.700072713,0.0942518195347012,2.0354064346655494
2012,13055669,0.0,2229.642029337203,0.0,0.0,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629375848,2333119.080451916,25474630.541142505,25474630.541142505,0.0942418329304535,2.035244048999244
2013,13056596,0.0,0.0,0.0,41141.91223029233,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629387950,2387320.1192025775,26025176.706045646,26025176.706045646,0.0944404182192497,2.038470605777732
2014,13057679,0.0,0.0,0.0,2285.7580580966946,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629402263,2471618.2423342806,26941717.162441,26941717.162441,0.0944517354743716,2.038654366475839
2015,13058035,0.0,0.0,0.0,5665.216725082033,0xcc12abe4ff81c9378d670de1b57f8e0dd228d77a,REN,Aave interest bearing REN,Aave v2,1629406510,2438707.5159526723,26577268.82389195,26577268.82389195,0.0944786926652564,2.0390921363672225
