,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
2958,12274152,0.0,381012.3919284687,0.0,173389.90143141622,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618883849,1934883.0644279944,536949015.6438925,536949015.6438925,0.0002984732254679,3.0800772516142163
2959,12274420,0.0,1829312.4236441152,0.0,665787.8279976017,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618887388,1913617.387704228,532216106.8260416,532216106.8260416,0.000297469398889,3.0799014353201195
2960,12274698,0.0,270810.9494995617,0.0,112731.03252670386,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618890774,1953813.2614134408,543553420.6378297,543553420.6378297,0.000297337308299,3.0798782066772374
2961,12274969,0.0,299501.3231040237,0.0,7858.330450511653,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618894215,2015485.2015607755,561011165.3722144,561011165.3722144,0.0002970936482097,3.0798354164713975
2962,12275239,0.0,582724.8680322942,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618898016,2020936.409480692,563105461.3972895,563105461.3972895,0.000296627718365,3.079753618220872
2963,12275477,0.0,111581.53911149409,0.0,703561.8023955709,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618901017,1999369.720065584,556505581.2940075,556505581.2940075,0.0002971108560032,3.079838261672589
2964,12275657,0.0,0.0,0.0,100994.178163751,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618903544,1946285.80168993,541629137.6568086,541629137.6568086,0.0002971961909017,3.0798531552017363
2965,12275969,0.0,151509.840437246,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618907969,1989220.7438246335,553728872.1270325,553728872.1270325,0.0002970722391052,3.079831317529931
2966,12276256,0.0,65496.42652139949,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618911748,2061818.2399512865,574002879.2803574,574002879.2803574,0.0002970208757374,3.0798222182532173
2967,12276796,0.0,418947.3813152032,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618918723,2113354.2035781494,588769121.9870496,588769121.9870496,0.0002966980712258,3.079765437741529
2968,12277121,0.0,11991.615425236265,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618923359,2069897.7606295983,576674294.8963535,576674294.8963535,0.0002966893482741,3.079763791136407
2969,12277266,0.0,114395.7051425371,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618925065,2069897.8763247533,576788690.7171911,576788690.7171911,0.0002965994318762,3.0797479758586404
2970,12277678,0.0,55022.05599693392,0.0,377427.58677069,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618930244,2090120.1490245892,582101236.8026868,582101236.8026868,0.0002968520887431,3.079792158964863
2971,12277967,0.0,274895.29098338,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618934150,2035760.6532410253,567236494.594172,567236494.594172,0.0002966325257087,3.079753552630348
2972,12278149,0.0,16937.801164816898,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618936684,2078573.6919842327,579182644.4329929,579182644.4329929,0.0002966196306456,3.0797512268890683
2973,12278449,0.0,187307.37428142937,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618940526,2121386.2815812747,591301323.5473689,591301323.5473689,0.0002964747295226,3.0797257091924983
2974,12278796,0.0,346839.8077772275,0.0,684047.696572478,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618945019,2142060.4832473653,596729040.0353696,596729040.0353696,0.0002967304201144,3.079770450030593
2975,12279095,0.0,288516.09010951634,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618948733,2164898.883100996,603380953.8583072,603380953.8583072,0.0002965126475171,3.0797321555462407
2976,12279353,0.0,5770.235573064183,0.0,20362.627142134887,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618952208,2164700.230986688,603310858.3178847,603310858.3178847,0.0002965242406602,3.0797341021001396
2977,12279521,0.0,108141.01199549055,0.0,45878.32247095333,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618954145,2143023.587072379,597330630.5298748,597330630.5298748,0.0002964780007475,3.0797259406150377
2978,12279932,0.0,42472.30682174852,0.0,1081.3308087709659,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618959421,2167830.292814088,604286350.0390271,604286350.0390271,0.0002964477165809,3.0797204942683623
2979,12280085,0.0,119369.63002885756,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618961634,2189556.04895316,610461766.7498039,610461766.7498039,0.0002963592306045,3.0797049114879687
2980,12280358,0.0,37939.17943615018,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618965391,2189556.3183666538,610499706.1986536,610499706.1986536,0.0002963315997897,3.079699968040142
2981,12280501,0.0,79525.54182375658,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618967402,2144857.7374553625,598116178.7396129,598116178.7396129,0.0002962715374645,3.0796893763599678
2982,12280971,0.0,611741.8573572959,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618973828,2144858.1888122847,598727921.0483266,598727921.0483266,0.0002958088055239,3.0796079715495273
2983,12281260,0.0,30718.916873959988,0.0,100199.83093767852,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618977272,2144858.430597093,598658440.3760477,598658440.3760477,0.0002958619571583,3.0796172198754572
2984,12281429,0.0,37852.31007045533,0.0,72664.14241564747,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618979020,2123477.894566887,592656003.526717,592656003.526717,0.000295888862836,3.0796219010252877
2985,12282352,246043.7994173955,187371.8164794012,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618991704,2369555.247729884,592852490.9607596,592852490.9607596,0.0003346279434667,3.0888193675210895
2986,12282579,2123.382578199029,299846.2851126684,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618994842,2346422.407358252,586833278.4601976,586833278.4601976,0.0003347148752048,3.0888544022212083
2987,12282688,0.0,9867.012431675434,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1618996376,2346422.5267896918,586843145.5920607,586843145.5920607,0.0003347061903987,3.088852912753234
2988,12283089,0.0,0.0,0.0,141936.94711706112,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619001511,2321776.22004592,580537038.6235244,580537038.6235244,0.0003348368854604,3.08887465170537
2989,12283352,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619005020,2269003.569877608,574752702.4556332,574752702.4556332,0.0003297698489798,3.087728689808785
2990,12283679,0.0,7751.618202449238,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619009883,2320177.344297592,587723044.4574742,587723044.4574742,0.0003297637083446,3.087727539397649
2991,12283949,0.0,5447748.3130857395,0.0,63774.22632981308,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619013314,2206031.3984795855,593107018.7932042,593107018.7932042,0.0003068915367865,3.0826544256105772
2992,12284231,0.0,115499.21543209207,0.0,66290.2108178188,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619017033,2253157.540504689,605826589.2021042,605826589.2021042,0.0003068532098421,3.082647689053081
2993,12284332,0.0,78160.02857385515,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619018431,2278614.9038023087,612749669.9351245,612749669.9351245,0.0003067926305192,3.0826371505906986
2994,12284739,0.0,244702.40132734497,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619023982,2278455.0295100897,612951282.8699223,612951282.8699223,0.00030660326566,3.0826041732871725
2995,12285002,0.0,49827.12922666921,0.0,504142.38430791785,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619027545,2253853.6347026876,605881038.28403,605881038.28403,0.0003069591199744,3.0826657927210768
2996,12285152,0.0,0.0,0.0,38173.39699508856,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619029771,2229026.98476692,599168920.2395141,599168920.2395141,0.0003069898509825,3.0826710654029528
2997,12285454,0.0,0.0,0.0,13430.857581307913,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619033643,2229027.267068661,599155489.6642344,599155489.6642344,0.000307001150391,3.0826729290149175
2998,12286071,0.0,2504.3404193122374,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619041719,2205071.9665499716,592718728.8923779,592718728.8923779,0.000307000405522,3.082672601464741
2999,12286425,0.0,74853.68606036314,0.0,115192.40347902884,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619045994,2158946.9227841897,580279240.499582,580279240.499582,0.0003070348515389,3.0826784674229892
3000,12286686,0.0,33409.22718065513,31.311402654297048,1206548.229839646,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619049304,2158915.845261153,579106101.7308025,579106101.7308025,0.0003078185815777,3.0828447628627402
3001,12286956,0.0,1373120.118723065,0.0,49272.39131927997,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619052734,2147851.15493332,577475306.5869676,577475306.5869676,0.0003067121028269,3.08265292925698
3002,12287109,0.0,116543.5985395927,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619055122,2202520.3408708,592291699.6950816,592291699.6950816,0.0003066175602113,3.08263647200651
3003,12287342,181.37714899713467,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619058318,2104170.8271924425,565843939.2653254,565843939.2653254,0.0003066180619035,3.082636480606197
3004,12287725,0.0,66757.27026320691,0.0,73381.39400086943,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619063739,2113641.112012561,568385414.4588836,568385414.4588836,0.0003066232124852,3.0826372410201985
3005,12287964,0.0,255902.73952941588,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619067169,2135395.2627526117,574491225.3789221,574491225.3789221,0.0003064115771321,3.0826004401158342
3006,12288189,0.0,0.0,0.0,1025.7978775144152,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619069885,2154533.7554452457,580617495.6405597,580617495.6405597,0.0003058377330006,3.08246139369906
3007,12288801,0.0,90.60880173917155,0.0,101084.9826067462,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619078387,2178639.8690375574,587012608.0128888,587012608.0128888,0.0003059207750451,3.082475603843679
3008,12288856,32.347342220884244,0.0,0.0,89.68841048188969,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619079103,2156509.606944021,581049728.1655155,581049728.1655155,0.0003059209607073,3.0824756184964754
3009,12289184,0.0,22735.187937272953,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619083707,2133481.6763866837,574867733.9487123,574867733.9487123,0.0003059028966733,3.082472369064551
3010,12289570,0.0,135693.2368458176,0.0,18561.187547101385,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619088755,2160712.476455394,587325705.2142909,587325705.2142909,0.0003029212145903,3.081753331042083
3011,12289853,0.0,58398.356936053395,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619092685,2234330.383675114,607395820.851294,607395820.851294,0.0003028760028891,3.081745353848526
3012,12290060,0.0,81518.1212594901,0.0,54893.369061099955,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619095319,2282072.7601697114,620401010.2128699,620401010.2128699,0.0003028562893284,3.08174185271561
3013,12290537,25619.723576863104,0.0,0.0,83240.37954852975,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619101280,2311011.026554392,621140580.2163223,621140580.2163223,0.0003067353728051,3.0826798348448707
3014,12290957,0.0,311729.46832743945,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619106575,2365784.9341462282,636176357.641521,636176357.641521,0.0003065009173844,3.082639032247388
3015,12291218,0.0,2007.691605839416,0.0,473629.5116619752,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619110438,2362709.273365591,634877594.5027738,634877594.5027738,0.0003068554124991,3.082700430715212
3016,12291473,0.0,12220.201645566696,0.0,7846.569700090101,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619113977,2309448.416744108,620570279.1448683,620570279.1448683,0.0003068526391699,3.082699861159968
3017,12291654,0.0,119014.08581313577,0.0,37080.29197080292,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619116499,2273685.400010636,611042307.3942276,611042307.3942276,0.0003067890931063,3.082688778843481
3018,12291980,0.0,0.0,0.0,109057.235852933,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619120855,2238887.0142867896,608403948.6512824,608403948.6512824,0.0003030577499778,3.0817763344073126
3019,12292243,0.0,28079.757698132256,0.0,83245.04901459703,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619124334,2158416.911619952,586480446.0710822,586480446.0710822,0.0003031032464615,3.0817841763989486
3020,12292531,0.0,32689.654878322846,0.0,281030.0857216156,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619128175,2044953.3779731968,565115219.48408,565115219.48408,0.0002976026062829,3.0804144125489974
3021,12292838,0.0,265443.49198029155,0.0,314490.4027902344,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619131969,2065507.999151904,570845983.5589494,570845983.5589494,0.0002975861324915,3.0804072886186398
3022,12293128,0.0,570507.283096815,0.0,94728.4116538524,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619135999,2046036.9524847425,565930354.3809857,565930354.3809857,0.0002972097961022,3.080341136464809
3023,12293373,0.0,1323969.856456538,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619139394,2018357.1659639596,559581593.8124489,559581593.8124489,0.0002961419599377,3.0801534252730223
3024,12293631,0.0,187803.33088610295,0.0,1258580.617567349,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619143077,1917600.9042549543,530525260.9007731,530525260.9007731,0.00029710721047,3.080322948908357
3025,12293911,0.0,1379226.7919610823,0.0,783003.097511928,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619146792,1856288.0640654117,513168958.66284406,513168958.66284406,0.0002974585412347,3.080384530610944
3026,12294149,0.0,2158190.832651805,0.0,655872.5588329348,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619149871,1895210.050628712,525445175.05299455,525445175.05299455,0.0002961385508043,3.080152565672865
3027,12294417,0.0,235266.96596893208,0.0,492502.6903046132,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619153904,1843211.6573665943,512210133.5956348,512210133.5956348,0.0002954663978295,3.07996768584638
3028,12294635,0.0,58044.646570529505,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619156416,1838634.7350736936,510997908.7735107,510997908.7735107,0.0002954137083307,3.0799583500537104
3029,12294990,0.0,226798.51011555543,0.0,165302.56900133492,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619161001,1813994.915964218,504211370.3487451,504211370.3487451,0.000295359018338,3.0799486098514675
3030,12295251,0.0,4875720.87975337,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619164635,1766303.826118264,495829192.6387802,495829192.6387802,0.0002909102411202,3.0791627373234762
3031,12295485,0.0,166118.55029145803,0.0,59778.88855421929,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619168065,1702552.8219542832,507502990.7120552,507502990.7120552,0.0002731429367237,3.0745503136833423
3032,12295682,0.0,157356.23695802424,0.0,119059.22672501756,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619170262,1713283.0527283123,510740286.1375883,510740286.1375883,0.0002731120198102,3.074544651673135
3033,12295933,0.0,264234.8726892908,0.0,455626.42232617177,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619173688,1732211.0271385428,516186774.5269825,516186774.5269825,0.0002732686571933,3.074572965210856
3034,12296266,0.0,9822.30212221888,0.0,246980.210059506,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619178361,1786265.812037144,532055193.88015133,532055193.88015133,0.0002734545253633,3.0746065375882443
3035,12296566,0.0,137021.691995963,0.0,164495.79679524133,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619182775,1767439.689883923,526419785.8239689,526419785.8239689,0.0002734769459091,3.0746104888320462
3036,12296839,0.0,157280.19037410585,0.0,32225.039181464585,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619186358,1731224.1752832057,515758238.9666087,515758238.9666087,0.0002733776809435,3.074592406734905
3037,12297085,0.0,144467.0802224148,0.0,787.3527994179263,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619189379,1769950.057033237,527439785.5733784,527439785.5733784,0.0002732653610233,3.0745719692819145
3038,12297403,0.0,127398.36050370707,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619193454,1792104.078509716,534169672.28688747,534169672.28688747,0.0002731673305467,3.074554092346136
3039,12297662,0.0,136582.53972038167,0.0,3472.3773989472384,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1619196714,1812413.7304253464,540356394.9230144,540356394.9230144,0.0002730665260613,3.074535734290745
