,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
2659,13641780,6512.42022326538,0.0,0.0,4562.97475074503,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637271368,116069880.74854092,166568251.64320788,166568251.64320788,2.269317970816855,11.742076148711545
2660,13642339,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637279231,115402959.84119096,166440482.0983386,166440482.0983386,2.247806268935848,11.733396065189831
2661,13643662,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637297403,115339478.94375648,166420253.59136224,166420253.59136224,2.245973897157712,11.732653137569342
2662,13644493,6000.1719663486,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637308908,115370566.14532328,166455779.835714,166455779.835714,2.246216340231885,11.732750240208572
2663,13645297,31707.167451702702,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637320937,114344809.10282132,164929383.232782,164929383.232782,2.247424902321514,11.733238161445247
2664,13655642,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637463286,115294121.59617124,166384806.29294023,166384806.29294023,2.2452377557491556,11.732340741075983
2665,13656839,199896.0184776156,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637479965,115496212.95327023,166387001.610528,166387001.610528,2.252693599220497,11.735354348480588
2666,13658121,1028.4434902746043,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637496860,115499472.58024357,166389232.77234468,166389232.77234468,2.2527608606882286,11.735380054300256
2667,13658412,0.0,0.0,7993.514087539434,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637500904,115492013.14282572,166389774.04520053,166389774.04520053,2.2521044321246664,11.735262331311084
2668,13663295,25684.838303887493,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637567827,115620297.55262624,166533692.04790428,166533692.04790428,2.2531737168718617,11.735688520327177
2669,13663572,12733.028020846152,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637571633,115633533.75402704,166534195.22003046,166534195.22003046,2.2536534799758865,11.73588197691498
2670,13666866,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637616087,115633533.75402704,166534195.22003046,166534195.22003046,2.2536534799758865,11.73588197691498
2671,13671680,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637681957,115013567.87408532,165936707.3385841,165936707.3385841,2.245566214759057,11.7327919651915
2672,13673480,103267.78055768136,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637706434,116092226.37426975,167342524.79365012,167342524.79365012,2.253889873070944,11.7343495836224
2673,13675733,14032.453747328906,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637736472,114972089.47645986,165709791.45862144,165709791.45862144,2.2543650690360537,11.734539006733192
2674,13676942,994281.8721960596,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637753005,116027375.03802046,167229809.82358918,167229809.82358918,2.254393670000025,11.73454906213868
2675,13677462,139088.986343871,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637760509,116028379.39656585,167230807.0207963,167230807.0207963,2.254406917184544,11.734553733544224
2676,13677809,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637765222,116028379.39656585,167230807.0207963,167230807.0207963,2.254406917184544,11.734553733544224
2677,13678493,12041.0232324659,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637774722,115933064.4398604,167081747.710775,167081747.710775,2.254504789715297,11.734675015982488
2678,13679314,41140.16271092516,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637785744,115975667.43506788,167083210.53376037,167083210.53376037,2.256046537493064,11.735297280199706
2679,13680979,4968.9101368909505,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637808621,114869844.89743854,165481595.2892191,165481595.2892191,2.256271823392679,11.7353862531523
2680,13683815,89469.80687455705,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637847878,114912802.35533231,165541202.07196683,165541202.07196683,2.256339742397925,11.735410130080846
2681,13684420,8403.19734538458,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637856194,116089486.61399972,167223718.51796,167223718.51796,2.256664970486136,11.73554081282496
2682,13685329,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637868633,115377587.33015025,167174881.0865346,167174881.0865346,2.231653366024684,11.725401801050571
2683,13686190,8031.223824549929,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637880179,115387136.24534813,167176398.76763088,167176398.76763088,2.231968722095794,11.725528934134749
2684,13687248,50297.77645865062,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637895223,115444544.5820724,167185813.01222366,167185813.01222366,2.233845331808072,11.726290220014628
2685,13688451,36539.69549399425,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637911821,115459887.77038604,167207053.8434069,167207053.8434069,2.233873968416493,11.72630032776077
2686,13688768,919612.3759312032,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637916270,115236742.32386345,165561224.50578547,165561224.50578547,2.267954590750268,11.740091795904116
2687,13689512,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637927091,115236742.32386345,165561224.50578547,165561224.50578547,2.267954590750268,11.740091795904116
2688,13690914,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637945211,115091477.49176984,165389354.17361245,165389354.17361245,2.266999763367815,11.739704275065042
2689,13691414,702909.0086239517,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637952058,117074157.85865544,167228018.18474352,167228018.18474352,2.293156178842884,11.750216670643464
2690,13694243,44755.96414696709,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1637991110,116007357.4817171,165638038.8555113,165638038.8555113,2.2949100643667526,11.750915835926168
2691,13695057,4024.3145236055834,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638001936,117354399.76081434,167555004.05680683,167555004.05680683,2.2950787598073794,11.750982437715512
2692,13695414,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638006837,115449146.58798872,165829676.6274452,165829676.6274452,2.2689306949803654,11.74047700326766
2693,13699829,606749.7649210216,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638068033,117253878.82643038,167551827.85325184,167551827.85325184,2.291276397812657,11.74951577966201
2694,13699981,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638070005,115939370.60253516,165808823.65005088,165808823.65005088,2.287714813372329,11.748087292706732
2695,13701093,703996.8330025153,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638084714,117829768.58924212,167504681.92411342,167504681.92411342,2.3140092935569085,11.758603324365207
2696,13701423,819653.4555672143,90513.87852889481,0.0,90513.92930287038,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638089364,118650060.11083636,167505319.93864456,167505319.93864456,2.344802227247624,11.770839388733458
2697,13701974,0.0,0.0,0.0,1137.667388102696,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638096585,117448746.77862218,165807809.7658144,165807809.7658144,2.344846080665838,11.77085588900516
2698,13702404,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638102937,118646427.28882635,167498268.68792564,167498268.68792564,2.344857139072173,11.77085971472294
2699,13706712,13493.906355626908,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638162759,117946779.32925154,166488107.42215815,166488107.42215815,2.345473036842181,11.771098376100957
2700,13707035,92958.02156098536,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638167283,118040359.77800864,166488729.84752363,166488729.84752363,2.3490077981640822,11.772496961088448
2701,13715560,250243.88445183175,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638286251,118226288.68553086,166742819.80552575,166742819.80552575,2.3492529487645637,11.772583600321553
2702,13716329,0.0,10031890.117116151,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638296604,118489156.49374355,177144863.1365254,177144863.1365254,2.0977102665340355,11.672206348070324
2703,13718908,0.0,0.0,0.0,1000855.6398104264,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638331761,118218148.46573544,175736568.8808218,175736568.8808218,2.121024971882044,11.681751532431003
2704,13719885,10008.556398104263,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638345322,118229937.98246372,175738349.8274161,175738349.8274161,2.121389330479148,11.681902203287356
2705,13721106,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638362288,118127380.74245621,175674795.15649635,175674795.15649635,2.119352478446826,11.681051197412106
2706,13722070,8597.027641543726,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638375579,118040120.01268747,175531390.25720125,175531390.25720125,2.1196684370480425,11.681181767939776
2707,13723464,22493.03836465448,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638394519,118069372.58231875,175540232.64683872,175540232.64683872,2.1204684628779167,11.681513690057836
2708,13724729,15993.821850173745,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638411812,118078572.11310153,175529027.32472065,175529027.32472065,2.121043911793465,11.681752059088724
2709,13725005,24926.60824678403,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638415644,117802838.26988268,175081838.302058,175081838.302058,2.121904076989344,11.682110330097485
2710,13726550,75423.89152209884,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638436843,117838570.26146476,175021498.30735207,175021498.30735207,2.124525029871072,11.683200644278015
2711,13728534,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638464519,117005208.569752,175153145.88155553,175153145.88155553,2.0930676419064516,11.670040773856867
2712,13730725,16093.042365971683,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638495390,117020358.01477152,175149751.65151027,175149751.65151027,2.0936665628181186,11.670289372487884
2713,13732343,357729.4910822069,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638517439,118537773.3133607,176884077.57100666,176884077.57100666,2.120687493098949,11.675358853144571
2714,13733610,450063.61501228093,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638534652,119014835.75060911,176923245.631998,176923245.631998,2.135917089826216,11.681729044807987
2715,13735547,363281.8237104777,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638561598,116754340.50475094,174326316.16334853,174326316.16334853,2.1183269403808564,11.674364098079096
2716,13735573,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638561954,118374863.50521144,176925961.77440426,176925961.77440426,2.114267211688436,11.672660292004853
2717,13736456,0.0,63425.27336990708,0.0,60577.8967952436,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638573809,118464804.3003402,177152977.31284532,177152977.31284532,2.112187290979764,11.671786087105728
2718,13737062,2998.3944934615397,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638582182,117376331.51336776,175528009.26551387,175528009.26551387,2.1118996292768517,11.67175998400232
2719,13737365,1040719.8969385496,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638586259,118417587.49121496,175528545.34559172,175528545.34559172,2.147347706478,11.686585165947596
2720,13738112,0.0,207309.76960792072,0.0,24892598.6618425,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638596945,117086170.17415331,150178887.83025953,150178887.83025953,2.8426264856587826,11.9491107062122
2721,13741537,0.0,0.0,0.0,205027.24676376727,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638645341,117056325.5566516,150121321.3721603,150121321.3721603,2.843480421175568,11.94936111216465
2722,13743000,32630.49778999719,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638665332,118067789.97520164,151375790.89752796,151375790.89752796,2.8450121583172394,11.949911038850152
2723,13744583,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638686993,117962492.69442962,151260460.67280373,151260460.67280373,2.8443137018152247,11.949657440023207
2724,13744996,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638692556,116658008.78727473,149690501.92148757,149690501.92148757,2.840601378585169,11.948319169653425
2725,13746199,13730.086890383129,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638708788,117791516.1857766,151126656.43779647,151126656.43779647,2.8412605411195733,11.948555260632975
2726,13746284,470.98996200282846,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638710147,117792192.77573204,151126862.03752485,151126862.03752485,2.8412845894393035,11.94856380214088
2727,13747611,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638729104,118063129.5725636,151482727.65171632,151482727.65171632,2.8409948835784933,11.948457616636206
2728,13748969,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638748095,117105103.75018424,151590577.3676038,151590577.3676038,2.7935343418365775,11.931271825451462
2729,13749698,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638758446,117171150.05967028,151695072.27240655,151695072.27240655,2.7928720242973095,11.931029942879892
2730,13751043,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638776824,117171150.05967028,151695072.27240655,151695072.27240655,2.7928720242973095,11.931029942879892
2731,13751542,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638783632,116498484.9059936,150954904.97715324,150954904.97715324,2.7882838934519856,11.929358073485632
2732,13751675,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638785294,116587841.24288368,151262722.01758385,151262722.01758385,2.781561252267288,11.926908702225235
2733,13752164,0.0,93372.55576389017,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638792197,115291242.76011433,149673568.30899104,149673568.30899104,2.778209580685693,11.925710492195748
2734,13752557,0.0,0.0,0.0,92963.34602267508,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638797228,116407178.89077446,151149777.40003848,151149777.40003848,2.777317756290384,11.925360425421497
2735,13758632,8515.939224976883,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638881888,116263034.74199994,150947822.0098262,150947822.0098262,2.777857057243432,11.925549069987092
2736,13760389,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638905298,116263034.74199994,150947822.0098262,150947822.0098262,2.777857057243432,11.925549069987092
2737,13762965,3003.269435541149,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638940711,116181274.0842842,150838174.1298679,150838174.1298679,2.777883838563212,11.92559369080235
2738,13764466,389374.1640295542,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1638961821,116593112.53930683,151371853.3037095,151371853.3037095,2.777924615770504,11.925606548440149
2739,13767706,0.0,0.0,0.0,31636.393583329012,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1639006727,115464527.98925649,149873019.6495344,149873019.6495344,2.7791428664514664,11.926038271193015
2740,13769113,0.0,0.0,0.0,30155.669385395257,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1639026034,115518829.76570332,149912502.9533927,149912502.9533927,2.7802618986812306,11.926436556339967
2741,13769958,0.0,0.0,0.0,526.4943333634646,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1639037659,116749312.33170232,151508299.5915052,151508299.5915052,2.7803015928475077,11.926449782212536
2742,13770816,0.0,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1639049918,115538121.3734296,149996670.8693379,149996670.8693379,2.778186108709632,11.925677104784533
2743,13772828,2487.998569281765,0.0,0.0,0.0,0x101cc05f4a51c0319f570d5e146a8c625198e636,TUSD,Aave interest bearing TUSD,Aave v2,1639077632,115473567.52854612,149908421.28270975,149908421.28270975,2.7783498353822034,11.925734176611355
