,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
780,12929130,0.0,2990.157135559261,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627677387,177700.71161689595,2612213.9050592594,2612213.9050592594,0.1621230726702215,4.511708004771744
781,12930039,0.0,422.40548945419306,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627689581,181731.82877746632,2671865.3586489414,2671865.3586489414,0.1620967422018315,4.511485239323834
782,12930991,0.0,0.0,0.0,280.92219316046186,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627702684,195160.64821260687,2868985.0930629782,2868985.0930629782,0.1621170019231486,4.51165067701446
783,12932954,0.0,1250.8901675398477,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627729433,195196.03897881423,2870688.675338301,2870688.675338301,0.1620431193288579,4.511027565241337
784,12933303,0.0,412.3898667762295,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627734410,199140.6473016058,2929100.385590326,2929100.385590326,0.1620185579367935,4.510821446560008
785,12937100,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627786223,199140.6473016058,2929100.385590326,2929100.385590326,0.1620185579367935,4.510821446560008
786,12942165,0.0,0.0,0.0,44554.36629100047,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627855049,193753.83400396313,2805010.326387428,2805010.326387428,0.1649248854647905,4.534982127358305
787,12944752,0.0,0.0,0.0,326252.2825349796,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627890672,190430.1489423242,2430553.9129757774,2430553.9129757774,0.1900833672009875,4.7410768067874285
788,12947609,0.0,9215.369470958009,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1627929710,196085.04410121904,2511858.906089059,2511858.906089059,0.1893016409303558,4.734749261000768
789,12957631,0.0,7862.634765697932,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628066291,195447.44067503276,2511250.798395763,2511250.798395763,0.1886603911991547,4.72952714095782
790,12981772,49403.70184500014,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628390690,282869.4080293624,2998874.989606787,2998874.989606787,0.2563815927590361,5.096114969132308
791,12986314,0.0,8985.848666158116,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628450474,264149.8341758849,2809239.607768292,2809239.607768292,0.2554831215946357,5.089532062369336
792,12991569,0.0,1352.3675602793537,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628520434,273605.0126233716,2910949.399570389,2910949.399570389,0.2553722407694858,5.088703879361413
793,12995105,0.0,1007.3332243088933,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628567742,274702.8555907226,2923502.0452535166,2923502.0452535166,0.2552886144163627,5.088080568581208
794,12995745,0.0,0.0,0.0,35587.565381376466,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628576526,274705.45415158477,2887917.078421937,2887917.078421937,0.2588141581523215,5.113829930640413
795,13000751,0.0,0.0,0.0,2311.1931008930032,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628642503,275404.50587770867,2892768.4506348,2892768.4506348,0.2590665998318943,5.115655000804252
796,13012215,0.0,0.0,0.0,557.8407270275592,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628795804,266284.0195150492,2795993.266338838,2795993.266338838,0.2591730669071837,5.116393709307783
797,13021047,0.0,26.7361292250198,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628914050,306337.4215285432,3216211.215972288,3216211.215972288,0.2592081396791381,5.116620359854277
798,13026205,0.0,0.0,0.0,11395.9053314303,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628982412,302669.783471838,3166097.079507788,3166097.079507788,0.2602749909156422,5.124380555582338
799,13026591,0.0,0.0,0.0,5330.006348029548,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1628987350,302671.39639043575,3160768.686074521,3160768.686074521,0.260768272620541,5.127973155662256
800,13030197,0.0,0.0,0.0,2678.5739430583703,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629036523,293962.489315316,3083923.0088521657,3083923.0088521657,0.260242660550891,5.118243429093948
801,13031125,0.0,0.0,0.0,475048.75134330825,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629048801,291768.2882088532,2585818.380538766,2585818.380538766,0.3147177565476163,5.507422661113156
802,13033119,0.0,4979.428632932689,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629075031,301133.6766386526,2673730.6082239165,2673730.6082239165,0.3140618819858335,5.502817345507857
803,13034940,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629099228,301133.6766386526,2673730.6082239165,2673730.6082239165,0.3140618819858335,5.502817345507857
804,13036354,0.0,3501.710327186169,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629117806,310868.82310442446,2763553.7447417835,2763553.7447417835,0.3136261347200145,5.499750887686448
805,13038982,0.0,517.0056235194296,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629153241,294638.6602238536,2619697.2314449046,2619697.2314449046,0.3135693343782406,5.499344416114197
806,13045748,0.0,0.0,0.0,15937.924160248356,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629242587,286033.4927173296,2527040.3662800337,2527040.3662800337,0.315849896354735,5.515313877694624
807,13050390,0.0,4556.050033233438,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629305735,281782.78944885405,2493888.2328710724,2493888.2328710724,0.3152183288718753,5.510874203736325
808,13063271,0.0,0.0,0.0,7068.866581061585,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629477788,300704.6179875839,2653835.8768048002,2653835.8768048002,0.3162390193939589,5.5179871696910165
809,13063455,0.0,0.000671859246307,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629480248,300705.43631790206,2653836.6958060544,2653836.6958060544,0.316239965035951,5.517993245001097
810,13065897,0.0,405.69277388726226,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629511459,297262.6934735233,2623778.5940080546,2623778.5940080546,0.3161963754078201,5.517680986246874
811,13079689,0.0,11413.675269259675,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629696500,323813.07916591025,2869019.5767033095,2869019.5767033095,0.3148378761365608,5.508120223252629
812,13084699,0.0,2046.0978915676344,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629763431,327618.0830367681,2904587.864512793,2904587.864512793,0.3146114772349494,5.506517963457497
813,13086947,0.0,0.0,0.0,11264.785260357869,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629793686,337980.60673228174,2985105.947800828,2985105.947800828,0.3159727169337249,5.516051385608624
814,13088586,0.0,161.16276800141995,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629815482,314401.1740812386,2776949.9206135436,2776949.9206135436,0.3159602445223151,5.515959155530084
815,13089853,0.0,1006.403408446505,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629831641,300027.8708357494,2650962.0479617105,2650962.0479617105,0.3158301082760802,5.5150438693573225
816,13090570,0.0,0.0,0.0,21708.579434759125,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629841163,309381.90639534406,2711877.568197624,2711877.568197624,0.3187102636940315,5.5352004741339815
817,13094525,0.0,0.0,0.0,553.9027681450831,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629893871,306318.6860407822,2684334.2721618144,2684334.2721618144,0.3188055017384933,5.535854719895915
818,13097596,0.0,4245.11440712002,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629935652,329284.2319987367,2889712.965878736,2889712.965878736,0.3182889667916046,5.532233225973015
819,13098784,0.0,3319959.7176371026,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1629951563,315616.3649819256,6089683.797685235,6089683.797685235,0.1339198980168668,4.151734170254201
820,13103978,0.0,0.0,0.0,96747.48969707744,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630020254,305658.3640151075,5800407.509236969,5800407.509236969,0.1363187827373645,4.171022552309399
821,13106421,0.0,0.0,0.0,16349.988700186914,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630052871,292666.15826762986,5537331.505266403,5537331.505266403,0.1367545692374137,4.17451742225678
822,13108037,0.0,1743.712328826145,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630075674,308173.2691831005,5832345.255623664,5832345.255623664,0.1367147673796155,4.174192282189343
823,13113702,0.0,0.0,0.0,7430.301557166697,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630151364,309149.88853532646,5842967.837529924,5842967.837529924,0.1369135515892919,4.175771907032465
824,13116177,0.0,0.0,0.0,2663.3308376680175,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630183836,309382.12123747374,5844509.28520114,5844509.28520114,0.1369858019310964,4.176344809801062
825,13119371,0.0,1007.946370722644,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630226420,312550.31082463014,5905122.966834905,5905122.966834905,0.136968099007909,4.176192674451322
826,13142524,0.0,170816.837411251,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630536236,326061.8936925683,6329365.035296933,6329365.035296933,0.1330753362122905,4.1447941005951
827,13142939,0.0,9061.090562946682,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630541466,323064.520578475,6280210.63124158,6280210.63124158,0.1328713284616058,4.143148197436876
828,13144996,0.0,0.0,0.0,8559.154334698735,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630568491,316686.9902348794,6147513.947871601,6147513.947871601,0.1330732487816514,4.1447698415312715
829,13147749,0.0,178108.9020374595,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630605271,317085.5494211468,6333139.80377188,6333139.80377188,0.1290924692285992,4.112614857654777
830,13147958,0.0,3314.97166785112,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630608316,320373.64131311805,6402108.816559377,6402108.816559377,0.1290217493332816,4.112042040050517
831,13164983,0.0,0.0,0.0,14512.524866988007,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630834978,356002.50439422147,7098011.718637651,7098011.718637651,0.1293395317467934,4.114560943786939
832,13170748,0.0,69913.78935671499,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630911892,366828.56262526417,7383230.336397402,7383230.336397402,0.1280476741365127,4.104089312774808
833,13171164,0.0,49604.84200329486,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630917603,366830.7027297576,7432837.318500062,7432837.318500062,0.1271389341999356,4.096726985616487
834,13176986,0.0,0.0,0.0,10156.901342404228,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1630995302,362479.4469275097,7333959.981218915,7333959.981218915,0.1273387790183249,4.098328694766715
835,13183487,0.0,288533.9441776807,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631082747,274616.47002883966,5844311.684703646,5844311.684703646,0.1206793298224209,4.044192791136456
836,13183867,0.0,0.0,0.0,16473.645594656715,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631087714,268799.9673054146,5704117.904234253,5704117.904234253,0.1210480551498411,4.04719653699826
837,13183917,0.0,0.0,0.0,17077.130257652043,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631088376,263148.85959748185,5567116.843033468,5567116.843033468,0.1214424712074948,4.050409486844392
838,13185212,0.0,0.0,0.0,3950.4949286029505,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631105572,283834.7605058372,6000692.334747644,6000692.334747644,0.1215299985875365,4.051118550022023
839,13198411,0.0,7085.011407925648,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631282454,292439.79745608807,6188639.75084349,6188639.75084349,0.1214091974504229,4.0500953882219255
840,13221027,0.0,0.0,0.0,2033.6727360988093,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631584916,290321.8470737553,6139982.9906849675,6139982.9906849675,0.1214980040591849,4.050751523924001
841,13230106,0.0,0.0,0.0,4644.803979395106,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631706225,300072.4441062008,6340805.447805913,6340805.447805913,0.1216110291876989,4.051645010546872
842,13236212,0.0,0.0,0.0,35093.60048607028,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631787743,334224.9405079382,7026826.715149941,7026826.715149941,0.1222687081921873,4.056980776909745
843,13237707,0.0,0.0,0.0,3403.054112927048,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631807786,348152.5152886589,7316098.020435361,7316098.020435361,0.122332198981757,4.057492996241956
844,13242372,0.0,17.1400841254007,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631870525,317660.40632921905,6674945.713914576,6674945.713914576,0.1223414941238565,4.057554669319539
845,13247177,0.0,32.53507085415967,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1631934215,309926.0412254334,6512054.789596379,6512054.789596379,0.1223506203193129,4.057614754826504
846,13252395,0.0,0.0,0.0,2090.4787279243537,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632003665,313359.52930008335,6581663.762815733,6581663.762815733,0.1224025664437983,4.058021985530411
847,13255213,0.0,0.0,0.0,1455.908559715738,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632041776,316484.4694212552,6645596.841353012,6645596.841353012,0.1224369066953908,4.058292918233746
848,13255316,0.0,0.0,0.0,1624.7000813670895,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632043161,316484.9161042176,6643972.587954716,6643972.587954716,0.1224689258401624,4.05855313335369
849,13257257,0.0,0.0,0.0,1081.5392675916876,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632069406,309802.0623876347,6502432.143921325,6502432.143921325,0.12249459853976,4.05875616859459
850,13262785,0.0,9910.859587660745,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632143362,259851.53429521265,5463540.447127273,5463540.447127273,0.1222699116122943,4.056911444966544
851,13263265,0.0,804.0665337912828,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632149560,265393.583174913,5580835.979238056,5580835.979238056,0.1222521500064331,4.0567655258024535
852,13271973,0.0,0.0,0.0,274222.59233951406,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632265123,244955.64241492737,4876255.902297076,4876255.902297076,0.1295977296610929,4.116319306617245
853,13279122,0.0,0.0,0.0,9187.232604954612,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632361388,269626.31075359776,5357678.203940319,5357678.203940319,0.1298501904551179,4.118338101118079
854,13286845,28.401487794907506,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632464405,275673.0838580452,5476719.775559985,5476719.775559985,0.1298710671274277,4.118565245487092
855,13290991,0.0,0.0,0.0,237496.0634311995,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632520484,266016.2543741608,5046180.912520781,5046180.912520781,0.1364378963870535,4.171474485386699
856,13304711,0.0,0.0,0.0,1244.9013419298524,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632703184,251542.18405949225,4769523.79653602,4769523.79653602,0.1365071223437979,4.171988320288936
857,13325450,8817.383447822951,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1632982559,261094.4584619092,4782159.559814879,4782159.559814879,0.138134584688289,4.213280079403136
858,13330768,0.0,0.0,0.0,1602.3433918763014,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633055389,266419.03850742895,4877744.346197019,4877744.346197019,0.1381961107659018,4.213762449898168
859,13341837,0.0,2831.2113474813286,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633204060,298106.4449879146,5459956.5081266,5459956.5081266,0.1381443959340853,4.213304077526926
860,13344795,0.0,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633245113,299460.913542525,5485096.438842957,5485096.438842957,0.1381466921912366,4.213230591072104
861,13345410,0.0,18963.912222332336,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633253540,299463.4446029893,5504062.882119404,5504062.882119404,0.1376346310826038,4.209060140388083
862,13358877,0.0,2998.802321894762,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633434188,292778.3426748412,5383269.559481229,5383269.559481229,0.1375829213771418,4.208593615239881
863,13385902,0.0,3277.02301966436,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1633800897,324826.3342812985,5973731.592112312,5973731.592112312,0.1375644245558653,4.20835070240504
864,13401824,0.0,0.0,0.0,14973.319603365224,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634016684,288622.0048961567,5291855.098699314,5291855.098699314,0.1380215719087456,4.212017715649947
865,13405638,0.0,9251.136301648105,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634068238,295332.33081790374,5423874.64141648,5423874.64141648,0.1377764541129822,4.210009616961293
866,13416836,433777.2333291635,0.0,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634221474,745526.1628690774,5724538.878537669,5724538.878537669,0.27573259040094,5.894075467260102
867,13428079,0.0,0.0,0.0,5607.990206966673,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634374663,727615.6208143757,5580779.720688369,5580779.720688369,0.2762115548465409,5.897307596826164
868,13430737,0.0,5078122.584165943,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634410237,720135.4488373518,10601386.232033256,10601386.232033256,0.1066935334798708,4.50952048595722
869,13432696,0.0,0.0,0.0,1367.6446530665116,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634436431,710084.9362317177,10451902.300809495,10451902.300809495,0.1067159161756979,4.509740956409477
870,13438494,0.0,17001.664253408824,0.0,0.0,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634514704,708130.9493589724,10439669.343232356,10439669.343232356,0.1064856037511271,4.50735071464465
871,13442235,0.0,0.0,0.0,1936.208460484494,0xdf7ff54aacacbff42dfe29dd6144a69b629f8c9e,ZRX,Aave interest bearing ZRX,Aave v2,1634565941,684819.5491800866,10093763.161936227,10093763.161936227,0.1065198734211906,4.507684665702086
