,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
448,19412283,15325.761014352787,0.0,15.310450563789,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710165239,583278.0324867864,642055.0360474567,642055.0360474567,10.041040671719532,13.782040903359945
449,19413733,0.0,0.0,32870.63508233465,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710182831,550521.4049470628,642172.5031827256,642172.5031827256,4.4087500566379365,7.476222169112067
450,19414536,49883.888,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710192527,600215.7728858349,641948.8541383672,641948.8541383672,27.07346394316657,33.67624677996093
451,19416921,0.0,0.0,31942.06523449307,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710221399,568383.139720117,642035.8804574567,642035.8804574567,4.701202805606349,7.491763581450964
452,19417353,0.0,0.0,3963.954427313328,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710226631,564113.2194452927,641688.9891691478,641688.9891691478,4.635833603354961,7.488332680410541
453,19420009,76882.75775653699,0.0,7003.822641559794,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710258683,634089.1615865604,641786.1756044871,641786.1756044871,63.93349079738923,73.40885693821235
454,19420429,0.0,99787.813,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710263771,634653.2292237893,742136.6344511115,742136.6344511115,4.386823474722348,7.475036465717566
455,19421829,102672.53599293492,0.0,117704.03121952197,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710280631,619621.0989416925,742109.3460416285,742109.3460416285,4.181734334564853,7.463799300207187
456,19421868,4490.050815,0.0,4490.050815,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710281099,619621.6137681468,742109.8093259066,742109.8093259066,4.181735482266505,7.4637993638534095
457,19424190,121328.44763753565,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710309227,740831.9612341074,741959.2042146574,741959.2042146574,71.66665211285,81.26134274638959
458,19424232,0.0,0.0,71450.97913753564,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710309731,669390.4257243099,741967.7022997076,741967.7022997076,6.12669752367821,9.046533778273862
459,19424858,0.0,0.0,15712.868901363836,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710317267,653726.1065475837,742018.9982394811,742018.9982394811,4.655810273895174,7.489383707601931
460,19425733,29922.4284,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710327863,683537.2859019093,741889.6905556595,741889.6905556595,18.16963983234312,23.41494992066845
461,19427468,20035.55143544548,0.0,76990.47521110931,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710348935,626953.3017536346,742277.7113589781,742277.7113589781,4.279158424668015,7.469170883731459
462,19427707,0.0,0.0,0.0,99807.17876029901,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710351863,626956.5790301998,642473.4816969932,642473.4816969932,55.10916281885302,64.25879769873465
463,19428198,0.0,3998.3732222669137,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710357899,626692.9901148137,646192.336018125,646192.336018125,50.81963193376521,59.73393446217208
464,19428510,0.0,0.0,7978.26,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710361667,618760.2407199924,646233.5366049504,646233.5366049504,42.19806285100033,50.477903373628045
465,19430377,0.0,0.0,0.0,4001.1171124996567,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710384383,619175.6560998845,642634.6694643173,642634.6694643173,46.34537682488687,54.95798400609362
466,19432784,0.0,0.0,3039.062393272254,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710413663,616540.7376990453,643011.6014046457,643011.6014046457,43.073011736814806,51.42740074992792
467,19433539,0.0,0.0,9975.8549,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710422855,606549.1940735781,642982.4089296404,642982.4089296404,32.50648208068339,39.79885336094605
468,19439246,0.0,988.6109604989714,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710492419,607050.6549846064,644420.2724115787,644420.2724115787,31.56767564591752,38.74809531670493
469,19442732,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710534575,607050.6549846064,644420.2724115787,644420.2724115787,31.56767564591752,38.74809531670493
470,19446454,0.0,0.0,8207.92487547087,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710579923,599535.7221505645,645285.1005295141,645285.1005295141,23.20333873147766,29.25179862847433
471,19450562,0.0,0.0,7537.854397887174,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710629867,592192.2773250282,645447.8052963022,645447.8052963022,15.699947512837968,20.515967947745807
472,19471255,0.0,0.0,50011.92959775863,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1710881123,541567.4603765467,644608.9713966327,644608.9713966327,4.232661088019449,7.466614916002899
473,19485470,1497.02484,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711053659,544862.8458145711,646701.1219352155,646701.1219352155,4.25643341974803,7.467923430068201
474,19489171,7485.671175,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711098455,552431.7963312011,646787.4829179181,646787.4829179181,4.374283927187034,7.474357044121805
475,19492546,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711139363,552431.7963312011,646787.4829179181,646787.4829179181,4.374283927187034,7.474357044121805
476,19494543,0.0,0.0,31040.53875994476,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711163519,521544.58103721344,647149.6371042111,647149.6371042111,3.896784421011156,7.447718520399597
477,19497297,0.0,0.0,673.49973825,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711196879,520654.1765684265,646870.3950361072,646870.3950361072,3.886808219270613,7.447145048509904
478,19499715,1397.052076,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711226207,522138.2394217798,646969.6000339427,646969.6000339427,3.907767468301272,7.448349021496898
479,19500328,69980.7206175,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711233707,592150.8615138477,647006.86272868,647006.86272868,14.324188279228956,18.890712531638336
480,19504524,0.0,0.0,13056.426058462099,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711284779,579381.8331985299,647288.7208333974,647288.7208333974,4.806576050922224,7.497244260370402
481,19504607,16111.707262396469,0.0,16.085296383533915,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711285787,595478.5601847944,647289.7152944588,647289.7152944588,17.326970582602875,22.428462777207905
482,19507089,0.0,0.0,2081.6189045288156,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711316039,593520.9312047521,647402.1171438033,647402.1171438033,15.286418440069745,20.028231213017087
483,19508067,3216.1094391689007,0.0,31960.249713200647,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711327883,564742.1885369736,647356.402712014,647356.402712014,4.565558505093501,7.484617202095155
484,19510170,81828.45078972528,0.0,59872.746,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711353563,586656.0588077245,647298.4523913823,647298.4523913823,8.707651964444407,12.176225480604336
485,19514231,3564.546940899909,0.0,3.559383275409702,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711403039,590404.0880005405,647484.8248919123,647484.8248919123,12.153733293585704,16.31126674928206
486,19515480,0.0,0.0,6466.727533810882,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711418123,583932.8711910674,647471.6702615116,647471.6702615116,5.945402710646728,8.825616738816509
487,19516791,10240.010094970834,0.0,10.22332159246986,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711433987,594218.0689778766,647528.6144963183,647528.6144963183,15.835227483186737,20.67537785751444
488,19520250,0.0,0.0,0.5861507259217921,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711476107,594325.6756487489,647617.6075033608,647617.6075033608,15.846982495192792,20.68922622267418
489,19522138,0.0,0.0,57011.064495560175,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711499243,537471.620916252,647772.8080649315,647772.8080649315,4.129402296406488,7.46088807057805
490,19524599,49894.817,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711529555,587307.4539129301,647692.9950877335,647692.9950877335,8.952495756487151,12.471653150306905
491,19526987,1496.528745,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711559075,588740.3963608367,647610.6282594369,647610.6282594369,9.242929485527291,14.21102573605268
492,19542035,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711744175,588740.3963608367,647610.6282594369,647610.6282594369,9.242929485527291,14.21102573605268
493,19543946,7984.14128,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711767407,597415.0965710657,648326.0849276973,648326.0849276973,16.213912965159807,23.49795708367996
494,19552552,0.0,0.0,29935.5936,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711871999,567816.9595949568,648567.77676118,648567.77676118,4.085577045183394,7.486244647046573
495,19552675,35336.26328062354,0.0,35.300254959921766,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711873475,603119.4733098928,648569.01695203,648569.01695203,21.00305192521773,29.74041845359833
496,19553183,0.0,0.0,35303.2748294372,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711879643,567855.695812959,648602.3089462414,648602.3089462414,4.085611577706175,7.486246701985041
497,19553766,598.738638,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711886771,568481.4886669114,648630.6454309128,648630.6454309128,4.094244798513627,7.486760169772492
498,19559327,0.0,0.0,0.0,994.607427056004,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1711954355,568688.7687837963,647848.2485564981,647848.2485564981,4.106949034309131,7.487514781014591
499,19574974,0.0,491176.2560544919,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712144051,568614.0046481892,1138871.3935615555,1138871.3935615555,1.3289035543291412,7.277315958566269
500,19576615,4988.44465,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712163863,573634.0919681287,1138920.4680007861,1138920.4680007861,1.352349757871166,7.27975164227987
501,19582205,25941.2712,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712231315,599646.6087178346,1139013.082568651,1139013.082568651,1.4775186519275567,7.292411613340129
502,19582697,159844.13767212,0.0,159844.13767212,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712237291,599560.3726532873,1138844.8954231816,1138844.8954231816,1.4775279589187282,7.292412534299069
503,19583710,200571.37840128012,0.0,200571.6674533384,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712249579,600215.0418567655,1140079.3863106803,1140079.3863106803,1.477546852644935,7.292414403889646
504,19585860,67565.3367719,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712275583,667359.4897594386,1139260.844568258,1139260.844568258,1.8292303156711525,7.325358626534781
505,19586431,0.0,0.0,0.0,391.97036751,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712282483,666992.6263616501,1138237.4257577665,1138237.4257577665,1.8305030440474852,7.325471794666018
506,19587213,3302.5867585,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712291903,670557.3078026961,1138677.6377569097,1138677.6377569097,1.848685953332212,7.327084302310332
507,19588703,4989.34965,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712309963,675635.3764789008,1138814.7506770543,1138814.7506770543,1.876329994225072,7.329520730308186
508,19591920,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712348963,675635.3764789008,1138814.7506770543,1138814.7506770543,1.876329994225072,7.329520730308186
509,19594352,290273.7557505234,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712378315,966007.1674246666,1139200.0653968987,1139200.0653968987,3.834859167756477,7.47108886672928
510,19597122,29940.0342,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712411771,996074.7897604498,1139328.5507581313,1139328.5507581313,4.0762970519416655,7.485692104254859
511,19611830,18.476028255,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712589959,997123.3081768318,1140393.8043225447,1140393.8043225447,4.07678571951744,7.485721215831789
512,19613402,141923.6962696502,0.0,137930.1055896502,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712609039,1000848.2688184762,1140073.7045241091,1140073.7045241091,4.109554726501457,7.487669410646131
513,19616150,9976.6654,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712642243,1010153.634224705,1139288.1186021077,1139288.1186021077,4.192011539857227,7.492537572585486
514,19616975,0.0,0.0,7482.1677,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712652239,1002645.6575361952,1139252.8047063358,1139252.8047063358,4.130157380507119,7.488890312133371
515,19619008,134682.696,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712676875,1137401.6849332245,1139320.6707846192,1139320.6707846192,63.61046280086373,81.15583887687706
516,19619321,0.0,49833.81845483938,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712680667,1137479.5728224528,1189210.5224001084,1189210.5224001084,36.94500062911273,49.78739280414289
517,19620207,0.0,0.0,55915.092219743725,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712691383,1081751.1353707304,1189359.8157694535,1189359.8157694535,9.485503260045585,14.538356597214657
518,19623566,0.0,1893.3138498583016,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712731979,1081647.0314353688,1191084.2713897328,1191084.2713897328,8.690753852197544,13.464762618704412
519,19624237,0.0,0.0,0.0,1894.697145808708,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712740091,1082446.4223956189,1190059.8061124175,1190059.8061124175,9.494621747759272,14.550655140404416
520,19626810,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712771195,1082446.4223956189,1190059.8061124175,1190059.8061124175,9.494621747759272,14.550655140404416
521,19634296,9976.793,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712861687,1092549.1783190398,1190258.829057728,1190258.829057728,18.62644866182345,26.86768643358491
522,19641314,31672.742184083,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712946599,1125475.4805599684,1191408.073575336,1191408.073575336,34.257355063088326,46.84017881808371
523,19641907,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712953763,1125475.4805599684,1191408.073575336,1191408.073575336,34.257355063088326,46.84017881808371
524,19642427,0.0,0.0,67801.2579964526,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1712960063,1058749.115012961,1192748.1350919637,1192748.1350919637,8.403963899556784,13.493122958016848
525,19649012,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713040007,1058450.132526999,1192368.8942830595,1192368.8942830595,8.40366584340153,13.493114213355524
526,19649356,0.0,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713044183,1057008.6570375827,1190762.0651890452,1190762.0651890452,8.40337863054239,13.493105786678653
527,19650357,0.0,0.0,9032.2093011441,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713056327,1048967.8272692673,1191863.144825468,1191863.144825468,8.260595426162405,13.488898617707088
528,19651631,0.0,568950.889303044,0.0,568950.889303044,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713071783,1050952.2602332635,1194097.5803586985,1194097.5803586985,8.260709417479514,13.48890199095092
529,19654572,44932.80375,0.0,0.0,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713107351,1094806.509037924,1192825.3917909584,1192825.3917909584,18.556842631908005,26.776246360956257
530,19654864,0.0,0.0,31706.01254998684,0.0,0xd4e245848d6e1220dbe62e155d89fa327e43cb06,FRAX,Aave Ethereum FRAX,Aave v3,1713110891,1063034.6208135362,1192744.6213969728,1192744.6213969728,8.47044310369297,13.495069530274215
