,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
2658,12629208,0.0,0.0,0,4312.733654455014,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623628246,5156230.588896253,72857708.81008331,72857708.81008331,0.0623288444472912,1.5726941352807533
2659,12631338,0.0,0.0,0,10463.188208602181,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623657182,5187058.552000848,73592647.17638507,73592647.17638507,0.061822830270512,1.5662971989684804
2660,12631806,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623663178,5187058.552000848,73592647.17638507,73592647.17638507,0.061822830270512,1.5662971989684804
2661,12632631,0.0,0.0,0,57857.04290212016,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623674707,5132267.912958153,72757076.4102236,72757076.4102236,0.0619218027995683,1.5675504447411779
2662,12633202,0.0,39838.12136031291,0,2699.558977062028,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623682136,5350493.456334986,75887628.68653637,75887628.68653637,0.0618615991497153,1.5667882317288264
2663,12633601,0.0,39844.00648914618,0,39844.00648914618,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623687563,5351293.221058836,75898838.8310698,75898838.8310698,0.0618618162062744,1.5667909804563789
2664,12633958,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623692633,5246728.004806816,75125756.73149903,75125756.73149903,0.0606980605531723,1.5519836328242829
2665,12634551,0.0,0.0,0,47295.85945192589,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623699936,5140850.372632102,73562270.00666675,73562270.00666675,0.0607764200849491,1.552985093870412
2666,12635721,0.0,1511.7661102313468,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623715695,5153413.063165152,73743173.21683732,73743173.21683732,0.0607745423753096,1.5529611036649988
2667,12636024,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623719501,5177920.516840304,74726635.33290067,74726635.33290067,0.0597496458879211,1.5398109279925
2668,12636705,0.0,0.0,0,538.3874744899805,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623728995,5177718.825481482,74726113.94423787,74726113.94423787,0.0597458249427974,1.5397616923272992
2669,12636903,0.0,0.0,0,24750.253481616117,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623731500,5177723.258598163,74701368.12387158,74701368.12387158,0.0597855170669707,1.5402730775583975
2670,12637140,0.0,873.1434622277078,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623734453,5233118.816783601,75501387.2349675,75501387.2349675,0.059784246633683,1.5402567121852988
2671,12638362,0.0,483335.4223920052,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623751109,5120801.501950993,74363817.21532786,74363817.21532786,0.0590103196082534,1.5302546681954163
2672,12638571,0.0,11259.878812601259,0,10517.279961362878,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623753611,5120805.853800376,74364564.16602764,74364564.16602764,0.0590092344590126,1.5302405980943175
2673,12639038,0.0,913.2292053385846,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623760016,5227677.247146407,75917314.60584602,75917314.60584602,0.0590080538627938,1.5302252902758324
2674,12639252,0.0,3962.093382086607,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623763078,5227682.684167117,75921282.13624614,75921282.13624614,0.0590020094120527,1.5301469144638895
2675,12639722,0.0,1570.7459071124697,0,39883.75917270942,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623769167,5162343.278755753,74933904.97590221,74933904.97590221,0.0590625866783017,1.5309322126126768
2676,12640389,0.0,43348.15971763739,0,39255.627507236255,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623778077,5162358.909219045,74938013.13855593,74938013.13855593,0.0590564687574735,1.530852920753364
2677,12641077,0.0,4465.584082566917,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623786782,5124602.694202892,74394195.76250106,74394195.76250106,0.0590497043951986,1.5307652458508147
2678,12641236,0.0,4412.798768015904,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623788675,5069918.431924525,73604709.43496874,73604709.43496874,0.0590426949546348,1.5306743891178756
2679,12641700,19282.66972587139,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623794960,5089211.927973064,73604720.26128134,73604720.26128134,0.0594929046145484,1.536499120792578
2680,12642382,0.0,0.0,0,10520.956038259164,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623804095,5142166.9514427455,74359866.38432743,74359866.38432743,0.0595100859231335,1.5367209721208628
2681,12642511,0.0,23.886618588681817,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623805634,5088577.178587164,73584903.13275853,73584903.13275853,0.0595101054476084,1.5367212242097916
2682,12643208,0.0,0.0,0,3111.9359818095368,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623815421,5037510.246061113,72843096.06403203,72843096.06403203,0.0595155601194281,1.5367916502141012
2683,12643840,0.0,0.0,0,134.9592862339051,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623824015,5088505.386160129,73580157.10606243,73580157.10606243,0.0595161032636741,1.536798662646112
2684,12644272,0.0,2944.821413063924,0,7426.29011226343,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623830298,5151994.95476943,74493590.77371292,74493590.77371292,0.0595235018632025,1.5368941813704218
2685,12644748,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623836602,5151994.95476943,74493590.77371292,74493590.77371292,0.0595235018632025,1.5368941813704218
2686,12644842,0.0,19482.037378374473,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623837847,5100576.606444489,73769429.18135469,73769429.18135469,0.0594923516870123,1.5364919806583668
2687,12645812,0.0,30177.685029634493,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623850803,4890154.300569884,70755986.82398914,70755986.82398914,0.0594421040942664,1.5358429784761138
2688,12646620,0.0,0.0,0,96360.96496075,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623861605,4841425.257990141,69954321.7782188,69954321.7782188,0.059606386631701,1.5379638496548869
2689,12647273,0.0,74674.79256751575,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623869738,4828780.119982936,69845133.57052955,69845133.57052955,0.0594809626910749,1.5363449034459165
2690,12647531,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623873390,4828780.119982936,69845133.57052955,69845133.57052955,0.0594809626910749,1.5363449034459165
2691,12647768,0.0,29062.50769312911,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623876984,4828794.965112276,69874210.92333266,69874210.92333266,0.0594318337740369,1.5357102923873107
2692,12647923,0.0,8971.043848517907,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623879170,4828796.55847599,69883183.56054457,69883183.56054457,0.0594166124901814,1.5355136218684964
2693,12648256,567281.900738822,0.0,0,20121.756071147684,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623883737,4846319.848704883,69851800.91637003,69851800.91637003,0.0599024195949128,1.5417782404273543
2694,12648541,2.39358591021e-05,5184.138040964719,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623887383,4795846.801432784,69129418.0848796,69129418.0848796,0.059893574649819,1.5416644099059285
2695,12648829,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623891280,4795846.801432784,69129418.0848796,69129418.0848796,0.059893574649819,1.5416644099059285
2696,12649014,0.0,754.5577584506062,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623893596,4847033.887492593,69867867.2868043,69867867.2868043,0.0598925179876392,1.5416508105701867
2697,12649357,0.0,0.0,0,6021.004229405016,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623898360,4896904.707742534,70580605.1906014,70580605.1906014,0.059902918659732,1.5417846629198126
2698,12649541,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623901001,4896904.707742534,70580605.1906014,70580605.1906014,0.059902918659732,1.5417846629198126
2699,12649826,0.0,0.0,0,9601.817489971976,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623904621,4948548.941017769,71315245.88777775,71315245.88777775,0.0599192549764249,1.5419948811037585
2700,12650021,44827.78315624951,460491.56168390514,0,617388.8027307783,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623907114,4993382.495942747,71158354.41849777,71158354.41849777,0.0612792314205178,1.5593958870537745
2701,12650745,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623916662,4991548.28573514,71158366.67281057,71158366.67281057,0.0612341994187565,1.5588228085203761
2702,12651283,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623923929,4991548.28573514,71158366.67281057,71158366.67281057,0.0612341994187565,1.5588228085203761
2703,12651754,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623930168,4991548.28573514,71158366.67281057,71158366.67281057,0.0612341994187565,1.5588228085203761
2704,12652031,0.0,787.8569515569123,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623933852,4931999.432396103,70309795.28408141,70309795.28408141,0.0612336012785352,1.5588151951531286
2705,12652274,13982.088135156979,0.0,0,9863.909779435804,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623937094,4895533.780383366,69580703.90718652,69580703.90718652,0.0616024380106818,1.5635028592554834
2706,12652593,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623941904,4895533.780383366,69580703.90718652,69580703.90718652,0.0616024380106818,1.5635028592554834
2707,12652842,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623945237,4895533.780383366,69580703.90718652,69580703.90718652,0.0616024380106818,1.5635028592554834
2708,12653109,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623948896,4895533.780383366,69580703.90718652,69580703.90718652,0.0616024380106818,1.5635028592554834
2709,12653317,0.0,0.0,0,4499.913866643816,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623951470,4789654.97498302,68071012.14383161,68071012.14383161,0.0616111728876502,1.5636137032534572
2710,12653864,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623958537,4789654.97498302,68071012.14383161,68071012.14383161,0.0616111728876502,1.5636137032534572
2711,12654181,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623962657,4789654.97498302,68071012.14383161,68071012.14383161,0.0616111728876502,1.5636137032534572
2712,12654376,0.0,1003.3586060638944,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623965480,4789676.3263849355,68072036.85379994,68072036.85379994,0.0616098672839104,1.5635971358792444
2713,12654729,0.0,0.0,0,1528.8939275870896,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623970090,4787220.042665677,68035462.42772736,68035462.42772736,0.0616128830522218,1.5636354040106244
2714,12655022,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623973903,4787220.042665677,68035462.42772736,68035462.42772736,0.0616128830522218,1.5636354040106244
2715,12655318,0.0,12985.437022296128,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623977929,4837349.171858051,68760706.09934463,68760706.09934463,0.0615899216101092,1.5633440147125868
2716,12655422,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623979457,4837349.171858051,68760706.09934463,68760706.09934463,0.0615899216101092,1.5633440147125868
2717,12656309,0.0,35717.92380000007,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623990492,4786401.3697671285,68071946.33886564,68071946.33886564,0.0615258078257652,1.5625300990848907
2718,12656891,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1623998193,4786401.3697671285,68071946.33886564,68071946.33886564,0.0615258078257652,1.5625300990848907
2719,12657157,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624001571,4786401.3697671285,68071946.33886564,68071946.33886564,0.0615258078257652,1.5625300990848907
2720,12657408,0.0,0.0,0,54034.39087395982,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624005019,4816594.411322843,68446994.91228919,68446994.91228919,0.061623564606781,1.5637709384331633
2721,12657740,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624009986,4816594.411322843,68446994.91228919,68446994.91228919,0.061623564606781,1.5637709384331633
2722,12657928,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624012449,4816594.411322843,68446994.91228919,68446994.91228919,0.061623564606781,1.5637709384331633
2723,12658217,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624016678,4816594.411322843,68446994.91228919,68446994.91228919,0.061623564606781,1.5637709384331633
2724,12658477,0.0,2272445.063615665,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624020470,4701323.1196328085,69081025.52514967,69081025.52514967,0.0576365643855714,1.512337678362769
2725,12658747,0.0,35640.95448496824,0,28570.584699578667,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624024090,4701328.833394909,69088101.60869513,69088101.60869513,0.0576248986524175,1.5121846208306997
2726,12658933,0.0,0.0,0,2685.6169087540657,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624026657,4644440.601797525,68249363.52083533,68249363.52083533,0.0576295263812225,1.5122453397213131
2727,12659093,0.0,0.0,0,426433.9160256336,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624028665,4644443.732277684,67822932.7352888,67822932.7352888,0.0583565644294239,1.5217544755009913
2728,12659599,34269.76222155116,37895.07733207114,0,32420.763604145173,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624035360,4565793.340842978,66373635.18523049,66373635.18523049,0.0588866336500501,1.528650115817642
2729,12659844,0.0,4112.390318871181,0,9157.028547312586,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624038403,4565798.055316655,66368595.261474185,66368595.261474185,0.0588956991271764,1.5287677775728707
2730,12660179,0.0,152.9156353467951,0,7689.667903384461,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624042484,4420591.330302922,64250398.51773401,64250398.51773401,0.0589093890634062,1.5289454434945629
2731,12660339,0.0,18129.781675136368,0,17798.70347570067,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624044812,4420594.823667827,64250733.089297354,64250733.089297354,0.0589088686548386,1.528938690088373
2732,12660888,0.0,274712.5908493386,0,53482.84320268451,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624052731,4512212.15030617,65803402.554137975,65803402.554137975,0.0585137262189655,1.5238022386967938
2733,12661193,80.88643346975853,0.0,0,3456.8996391225974,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624056864,4512299.344744999,65799951.962501615,65799951.962501615,0.0585221250831417,1.5239115955062232
2734,12661414,0.0,2317.4229848684677,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624059902,4558494.103523372,66475842.71667909,66475842.71667909,0.0585181417853538,1.5238597322410568
2735,12661820,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624065418,4558494.103523372,66475842.71667909,66475842.71667909,0.0585181417853538,1.5238597322410568
2736,12662337,0.0,2033.3827207060936,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624071996,4559537.6567894975,66492840.73383958,66492840.73383958,0.0585150087284584,1.5238189380274836
2737,12662723,0.0,76.54160374121523,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624077497,4511647.3149439115,65794406.80804306,65794406.80804306,0.0585150754031853,1.5238198061823789
2738,12663663,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624090155,4511647.3149439115,65794406.80804306,65794406.80804306,0.0585150754031853,1.5238198061823789
2739,12663928,0.0,0.0,0,0.0,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624093830,4511647.3149439115,65794406.80804306,65794406.80804306,0.0585150754031853,1.5238198061823789
2740,12664276,0.0,0.0,0,9336.241968841954,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624098842,4655334.57731806,67880038.9468854,67880038.9468854,0.0585319600825113,1.5240396414368895
2741,12664576,0.0,0.0,0,1878.76904161921,0x5165d24277cd063f5ac44efd447b27025e888f37,YFI,Aave interest bearing YFI,Aave v2,1624102748,4655340.728677736,67878166.32919978,67878166.32919978,0.0585353443691681,1.524083700378899
