,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
713,20025899,119927.796,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717593767,20646063.873646323,33081822.119020578,33081822.119020578,3.5042819144806883,22.13985230575408
714,20026828,10793.50164,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717604975,20657372.4793616,33082234.13112464,33082234.13112464,3.5080125859176654,22.145248332040214
715,20027508,0.0,50029.363204515284,150057.7399165412,50029.36853112536,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717613183,20506983.138484366,33081400.403210297,33081400.403210297,3.457279079593992,22.07161995662007
716,20027726,0.0,0.0,49977.991812028034,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717615799,20457123.75977021,33081495.277700767,33081495.277700767,3.4404632311363024,22.04709644055286
717,20029573,149904.5985,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717638083,20608033.856975988,33082299.52311911,33082299.52311911,3.491198147874723,22.12090526760861
718,20029952,14990.45985,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717642643,20623233.10962217,33082466.52771492,33082466.52771492,3.49630571956586,22.128305929823384
719,20030287,0.0,0.0,0.0,42319.15758522151,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717646699,20623419.098089363,33040296.134394925,33040296.134394925,3.505290082867224,22.141310799054235
720,20031155,1154.473571971661,0.0,3159.991435789339,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717657199,20621895.659036472,33040682.65168861,33040682.65168861,3.50466978498676,22.140413453646563
721,20031722,31395.78046771537,0.0,31.35524306032002,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717664039,20653526.717733648,33040895.91916604,33040895.91916604,3.5153726345312704,22.155885465558676
722,20031895,9543.9261045,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717666139,20663214.86461592,33046930.5573292,33046930.5573292,3.518640675115687,22.160605041437332
723,20032368,0.0,0.0,112982.16014697032,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717671839,20550495.421138175,33047140.72905681,33047140.72905681,3.4803011299410263,22.105097817576212
724,20032880,499681.995,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717678019,21050459.15504138,33047366.11798697,33047366.11798697,3.6516401342645457,22.350851940000084
725,20034427,185937.7107662832,0.0,5.49784808829453,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717696727,21237286.263713703,33048082.01641264,33048082.01641264,3.7165445859364272,22.44243508597831
726,20035558,24607.989179580007,0.0,24.58340626428228,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717710359,21274601.846074253,33067392.86904055,33067392.86904055,3.7252318504412103,22.454632335886817
727,20036632,3129.7867844,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717723283,21278362.686309364,33067897.697238307,33067897.697238307,3.72640680264706,22.45628092118156
728,20037311,400017.0595615633,0.0,3.03940194183492,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717731491,21678777.83963893,33068218.59550123,33068218.59550123,3.8678792114496896,22.65291746306269
729,20038123,0.0,0.0,20047.78122110847,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717741271,21659225.896327045,33068615.25325706,33068615.25325706,3.860789750423348,22.643150084397867
730,20038582,773.11308194911,0.0,2123.6942140948127,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717746803,21658155.27037405,33068839.727941804,33068839.727941804,3.860342596483565,22.642533725491113
731,20042485,0.0,3618.26687911038,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717793915,21643385.599219427,33048175.23142499,33048175.23142499,3.859790566284559,22.641772755459268
732,20042588,0.0,0.0,0.0,3489.1420200721,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717795151,21643448.095018774,33044736.084003557,33044736.084003557,3.860613369958373,22.64290696507216
733,20043413,214815.1,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717805099,21858766.255370487,33045138.51161192,33045138.51161192,3.9376895950489432,22.748623471003217
734,20046401,0.0,0.0,0.0,18273.71329269682,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717841123,21860624.40822856,33028351.193818808,33028351.193818808,3.9422746896436727,22.754879565594774
735,20047268,19982.8,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717851587,21881147.295272913,33028783.23475579,33028783.23475579,3.9495510650964953,22.764800292966388
736,20048700,9991.4,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717868903,21892034.111745924,33029499.512204967,33029499.512204967,3.953267849238564,22.769864290074295
737,20050084,0.0,0.0,10212.085678944237,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717885571,21881879.73071468,33028975.075197466,33028975.075197466,3.949685497970054,22.76498349489222
738,20051129,5005.5073326,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717898207,21887538.67944631,33029497.78497299,33029497.78497299,3.951572300021304,22.76755445500961
739,20051374,0.0,0.0,358895.7978977487,7254.635437220361,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717901195,21528797.484590393,33022366.822871406,33022366.822871406,3.824743745233486,22.59334904144901
740,20051466,0.0,0.0,279995.92741130415,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717902299,21248856.83045884,33022411.03821515,33022411.03821515,3.7259110710574337,22.455585387730455
741,20052452,0.0,0.0,20029.04040464632,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717914143,21229405.461332303,33022873.135116447,33022873.135116447,3.718962631663057,22.44583154460044
742,20053869,34968.6141,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717931303,21265209.484583113,33023541.39801052,33023541.39801052,3.731328714407224,22.463184073737132
743,20057354,14988.4776,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717973351,21284988.92325864,33029434.543373108,33029434.543373108,3.7368463659773896,22.470917361466284
744,20057501,999.23184,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717975115,21286074.46292345,33029503.58298687,33029503.58298687,3.737208006595629,22.471424020965387
745,20058159,10991.55024,0.0,0.0,0.0,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1717983047,21297454.1511172,33029814.06141941,33029814.06141941,3.741117033368925,22.476899014413576
746,20060784,0.0,0.0,0.0,45.84134244400272,0x0c0d01abf3e6adfca0989ebba9d6e85dd58eab1e,PYUSD,Aave Ethereum PYUSD,Aave v3,1718014655,21299002.48922347,33031006.725272447,33031006.725272447,3.7413206628259816,22.477184139980263
