,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
943,18903943,35982.71321601796,0.0,35982.71321601796,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704007307,420881.9139685705,4656868.441144848,4656868.441144848,0.2824257077782214,18.03289735647027
944,18905542,0.0,192.46889444120603,0.0,192.4688956822359,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704026687,425406.3827167584,4706798.754565219,4706798.754565219,0.2824361516042497,18.03292511496687
945,18906605,0.0,69629.03090178437,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704039587,425414.74853283097,4776433.223176672,4776433.223176672,0.2768002439881054,18.01788579215114
946,18907265,71914.18380783296,0.0,71914.18380783296,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704047543,425419.8800919332,4776436.558656716,4776436.558656716,0.2768044186510948,18.01789697681057
947,18909150,102901.0,0.0,121080.21520657824,157.70643981068184,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704070331,390316.0265743593,4586109.321483665,4586109.321483665,0.2601238169723141,17.97266116965562
948,18912139,27678.949751531087,0.0,27678.949751531087,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704106691,390065.796168862,4582934.458844459,4582934.458844459,0.2601413903564693,17.97270941502596
949,18913250,0.0,0.0,0.0,263.5022061023553,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704120251,393984.8207145236,4628627.678334505,4628627.678334505,0.2601681159716213,17.97278278418143
950,18914994,0.0,16559.982201566185,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704141359,403109.3088980957,4752243.516627244,4752243.516627244,0.2589446103188596,17.969420904218406
951,18927569,0.0,37.40359834302791,93378.15630850896,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704293867,260815.97575075753,4174729.248076163,4174729.248076163,0.1725632770389551,17.713988469913925
952,18928397,0.0,3686.15,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704303851,269369.38580365246,4315269.194961412,4315269.194961412,0.1723753828177325,17.713387580520028
953,18931821,0.0,89022.25299672675,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704345323,278223.87922800466,4545900.592243384,4545900.592243384,0.1680386604417173,17.69945419753225
954,18933018,0.0,25.464651409482244,0.0,26039.43712468536,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704359831,281107.7128697093,4566919.881213548,4566919.881213548,0.1692787547978198,17.70345117634956
955,18940536,32420.394455791487,0.0,32420.394455791487,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704451187,274081.7465261597,4452251.030824545,4452251.030824545,0.1693038930878211,17.703532094337767
956,18941412,5709.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704461819,276940.8967301757,4405897.037187526,4405897.037187526,0.1739292353512092,17.718349942215003
957,18942622,0.0,219.45436724150127,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704476567,270904.8163572705,4310005.225886522,4310005.225886522,0.1739219675701298,17.718326768313627
958,18943447,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704486563,270904.8163572705,4310005.225886522,4310005.225886522,0.1739219675701298,17.718326768313627
959,18945704,0.0,0.0,0.0,19760.9608,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704514055,273903.5665039516,4337848.58585809,4337848.58585809,0.1749600464400699,17.72163332032821
960,18947538,2183.23704,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704536303,266979.3680332646,4193491.933656928,4193491.933656928,0.1768399258827389,17.72760366748829
961,18948981,41052.17025,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704554111,308797.6447773363,4205428.021072177,4205428.021072177,0.2132782085473225,17.83918271969723
962,18958658,0.0,0.0,0.0,2785353.896895317,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704672443,293184.55195610353,1206806.33547779,1206806.33547779,1.2409954185350869,19.77646329749316
963,18959478,0.0,0.0,0.0,17349.35335,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704682523,279703.6270805932,1133942.4420004925,1133942.4420004925,1.2719403229198805,19.81899643628572
964,18959614,0.0,99785.84481956896,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704684191,280102.21964173246,1235340.2142784817,1235340.2142784817,1.1104762854264374,19.591299611272937
965,18967365,740469.809575581,0.0,740469.809575581,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704778535,303636.5404419128,1338876.7368818377,1338876.7368818377,1.110786376635437,19.59175130969457
966,18968893,0.0,0.0,0.0,3592.140865590805,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704797099,297249.4556914167,1307071.3560248436,1307071.3560248436,1.1157426870847649,19.59896297164085
967,18972386,22662.040783326032,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704839375,314059.55871722876,1280836.478032227,1280836.478032227,1.2596489738508851,19.80216141328298
968,18976832,0.0,0.0,0.0,10446.3522,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704893099,317905.4965908017,1285928.3620714117,1285928.3620714117,1.2764918426268412,19.825210963315623
969,18983277,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704971159,354715.93397902587,1434605.507389566,1434605.507389566,1.2767758381390768,19.825598375845477
970,18983785,0.0,0.0,0.0,4121.85452,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1704977327,358467.7874111029,1445638.6608427253,1445638.6608427253,1.2827123798480888,19.833687400698093
971,18987063,0.0,2909.90005,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705017119,354329.40738236334,1431738.8185718213,1431738.8185718213,1.2786413378052592,19.828142185149172
972,18991550,0.0,4208440.521937488,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705071347,365661.19049328926,5685798.20555891,5685798.20555891,0.1791689022764144,17.734969260826148
973,18993207,0.0,0.0,0.0,2837.0655994950043,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705091363,345509.20869600715,5369470.804603753,5369470.804603753,0.1792979163305588,17.73537628331992
974,18999679,0.0,0.0,0.0,18508.46929754178,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705169567,335297.9449048159,5191884.058510373,5191884.058510373,0.1801529730791697,17.738071250673087
975,19006949,54462.201,0.0,54462.201,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705257323,331713.7947098551,5135798.054883442,5135798.054883442,0.1801791572338101,17.738153706034073
976,19008254,31032.14349,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705273079,362632.18429540336,5133931.382741792,5133931.382741792,0.2025963526159825,17.80724857313741
977,19015662,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705362467,358409.9786049683,5073560.868433216,5073560.868433216,0.2026268933885783,17.80734075024332
978,19027016,163144.986,0.0,163144.986,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705499435,362342.653139118,5128292.970552826,5128292.970552826,0.2026745468611239,17.80748456611417
979,19038761,43917.8264,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705641407,384244.23671524925,4815780.684244265,4815780.684244265,0.2383437099790682,17.911855717145333
980,19039326,0.0,0.0,0.0,2709.377992116454,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705648235,384248.0601403612,4813073.791429008,4813073.791429008,0.2385274310888438,17.912377365803735
981,19040327,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705660331,388564.5606380849,4867060.724583872,4867060.724583872,0.238532644891074,17.91239216737269
982,19041124,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705669907,388569.98425010656,4867085.431423476,4867085.431423476,0.2385353734550609,17.912399913499016
983,19041925,0.0,0.0,0.0,10459.203302535085,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705679543,384616.09596431075,4807037.117152764,4807037.117152764,0.2392392109142762,17.914396908000477
984,19042600,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705687691,384992.1812202152,4811692.31180889,4811692.31180889,0.239242133916816,17.914405196727124
985,19046690,159832.44,0.0,159832.44,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705737011,400930.5939991738,5010551.336959084,5010551.336959084,0.2392634780510206,17.914465720881875
986,19048791,135211.56777180277,0.0,135211.56777180277,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705762319,396863.8977541097,4959555.022212647,4959555.022212647,0.2392744315938073,17.914496780318476
987,19067731,201288.46066291,0.0,201288.46066291,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1705992995,382657.5559206573,4780495.045164608,4780495.045164608,0.239374295999045,17.914779926803075
988,19070589,0.0,3277.67944,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706027663,352515.4045284493,4406999.286811796,4406999.286811796,0.2391493668224848,17.91414211916397
989,19071843,0.0,160426.73758954147,0.0,179.91299783351064,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706042903,345084.6179689059,4474258.633925738,4474258.633925738,0.2277185407922438,17.881420878684146
990,19071972,32222.92025171721,0.0,32222.92025171721,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706044475,348586.0741797252,4519647.693068873,4519647.693068873,0.2277191782432804,17.881422720586198
991,19076107,23147.262691941494,0.0,23147.262691941494,3474634.378760564,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706094611,355518.670618256,1134582.6344476924,1134582.6344476924,1.8870401247769777,20.580645636775543
992,19076449,16875.9540186,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706098739,368700.0955036156,1122781.273290841,1122781.273290841,2.0417309103036336,20.75242977514576
993,19076709,11966.79014006,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706101871,366228.29973203654,1078804.2125314807,1078804.2125314807,2.159663234135905,20.879209874997063
994,19077161,0.0,890.1287028957641,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706107331,362144.0922896026,1067649.3396135948,1067649.3396135948,2.1566562653910655,20.87601950013144
995,19078739,0.0,0.0,25337.664370094913,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706126435,336828.9430263876,1067666.390425993,1067666.390425993,1.9086040841387968,20.604989131207248
996,19079367,0.0,439475.53,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706134031,333438.0452179289,1496374.754537576,1496374.754537576,1.0798381770039225,19.54637465400719
997,19082155,1521.483565,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706167907,331369.94163001655,1480164.3255491464,1480164.3255491464,1.087917963492744,19.558279494088357
998,19082506,31248.584151682287,0.0,31248.584151682287,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706172131,334704.0178498385,1495044.1938402297,1495044.1938402297,1.0879314834196043,19.55829937971163
999,19084029,0.0,0.0,27868.46933120817,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706190527,310503.8925634189,1511373.4951187964,1511373.4951187964,0.9491471760984708,19.347676396334187
1000,19086790,97893.44384829,0.0,97893.44384829,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706223887,317058.82823439257,1543179.006125768,1543179.006125768,0.9492366673152136,19.347816670570648
1001,19097215,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706350007,323689.132991868,1575068.3630855773,1575068.3630855773,0.9495688196647392,19.348337253658745
1002,19100924,10507.91016,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706395019,344782.38318931224,1626433.5231534326,1626433.5231534326,0.997342513606928,19.422352472729823
1003,19102910,0.0,168670.53149531712,0.0,168670.53149531712,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706419163,344801.5034550974,1626445.9491723776,1626445.9491723776,0.9974116226889372,19.42245833266996
1004,19103196,138513.3612,0.0,138513.3612,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706422655,344804.267437148,1626447.7454840336,1626447.7454840336,0.9974216129904876,19.4224736353358
1005,19104110,0.0,149.70969148230105,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706433671,341016.423745564,1608695.0574034853,1608695.0574034853,0.9973059722588278,19.422296498026423
1006,19105298,22010.078258330523,0.0,22010.078258330523,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706448083,337581.6367156106,1592446.52765003,1592446.52765003,0.997347198646963,19.422359649290488
1007,19106664,0.0,3158.25260307458,0.0,3158.2527106138054,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706464607,337594.4416904237,1592454.8493309012,1592454.8493309012,0.9973944689569936,19.42243205723769
1008,19111197,131892.39486,0.0,131892.39486,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706519375,334026.570246172,1575454.1778744156,1575454.1778744156,0.997551162523072,19.422672066644417
1009,19112281,28956.058933890603,0.0,28956.058933890603,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706532467,337459.5389239578,1591604.7130478187,1591604.7130478187,0.9975886248415096,19.422729445523597
1010,19113199,0.0,0.04622,0.0,467071.12233243295,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706543591,337229.19118712953,1123412.197387543,1123412.197387543,1.7560747390788056,20.429831010892585
1011,19116170,35127.987802252705,0.0,35127.987802252705,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706579579,347721.66483168694,1158270.01081616,1158270.01081616,1.7562851964035846,20.43007762122241
1012,19119127,811002.488735529,0.0,394511.29062071594,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706615315,768015.5903619579,1170345.2736121526,1170345.2736121526,6.873958297674865,24.49737754525208
1013,19119324,213937.77272868,0.0,626217.6958174652,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706617679,347728.59777585155,1158118.2827431147,1158118.2827431147,1.7565082236710343,20.430338945317413
1014,19120233,2142.9,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706628647,346154.41234092513,1145709.566341923,1145709.566341923,1.774855729394336,20.451782687980018
1015,19121186,20902.30731,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706640215,374264.9677953765,1169536.415083833,1169536.415083833,1.9542172478808744,20.65604910703876
1016,19123199,153207.30235692,0.0,153207.30235692,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706664491,365971.6074191268,1143555.0560157257,1143555.0560157257,1.954378862096224,20.65622899315394
1017,19124208,0.0,0.0,814.38992085,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706676731,369152.9216400096,1156007.0715273572,1156007.0715273572,1.9472355670988148,20.648271229282585
1018,19124788,120116.5075,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706683751,489277.21085789206,1156012.127839598,1156012.127839598,3.1521954551311606,21.835405207989773
1019,19129043,0.0,0.0,0.0,2394.945599259899,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706735315,463535.7337812385,1092649.1625096437,1092649.1625096437,3.1648069755656394,21.84652373789468
1020,19131398,109287.193296924,0.0,109287.193296924,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706763971,448685.5473253479,1057564.2908409317,1057564.2908409317,3.1651376205717368,21.84681494857296
1021,19132771,0.0,0.0,0.0,110.91853513198436,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706780603,448712.7184646065,1057471.0260669147,1057471.0260669147,3.165906618886409,21.847492174924856
1022,19135284,0.0,0.0,112010.09921258964,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706811107,342025.2958560341,1068225.611845394,1068225.611845394,1.9556797464726208,20.657676692845342
1023,19137285,0.0,10481.397527104711,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706835263,342049.92579245934,1078723.0115520307,1078723.0115520307,1.924036297606733,20.62232930015199
1024,19138829,0.0,136160.92426905103,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706854007,342068.9130020575,1214896.271949248,1214896.271949248,1.5786575333550157,20.216629017863784
1025,19140241,141229.831196745,1167.8481526618023,141229.831196745,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706871215,342085.0196068436,1216074.5851777776,1216074.5851777776,1.576242516540628,20.213649864722953
1026,19140567,339558.9910461616,0.0,339558.9910461616,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706875163,342088.71286790806,1216076.984860292,1216076.984860292,1.5762627259880204,20.213674804046214
1027,19146185,0.0,2044.339280058354,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706943383,352969.40912342275,1256609.385824268,1256609.385824268,1.5723786905197805,20.2088789276437
1028,19149647,0.0,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706985383,381662.451663829,1358643.5667644965,1358643.5667644965,1.5725714568346405,20.20911708240649
1029,19149970,0.0,0.4859,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706989259,373694.5480757054,1330268.3607224044,1330268.3607224044,1.5725902919534755,20.209140351664228
1030,19150562,0.0,2.2844953009526145,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1706996423,369927.9889021434,1316841.4733689297,1316841.4733689297,1.572622353875004,20.209179961254904
1031,19151072,5375.2426458926875,0.5339023188,5.369872773119568,1262.5624920794967,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707002591,375304.09632269456,1315583.4955804024,1315583.4955804024,1.6131349179334264,20.2589250327317
1032,19151852,0.0,0.46595584,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707012047,363580.4886792438,1274461.16680783,1274461.16680783,1.6131837546404064,20.258984636160537
1033,19153275,0.0,0.1164046354374036,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707029375,352364.41481414094,1235097.3857716734,1235097.3857716734,1.6132747883993788,20.259095737256406
1034,19153787,15639.3405,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707035615,364325.2905914639,1222186.592959674,1222186.592959674,1.7352134898427882,20.405315351032613
1035,19155922,283605.238923102,0.0,283605.238923102,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707061523,368170.2358382249,1235011.7691316248,1235011.7691316248,1.7353627976452457,20.405491315083477
1036,19157880,8325.04266,0.0,0.0,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707085343,385475.1607748611,1265065.3789278315,1265065.3789278315,1.7998531548206456,20.480827968076994
1037,19171021,50272.448638783,0.0,50272.448638783,0.0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1707244655,391987.4371583657,1285963.8056498284,1285963.8056498284,1.800813395603658,20.48193982374253
